Step,Step Type,"t,s","I,A","U,V"
79,SIM,2208.29999999993,-0.449,3.8719
79,SIM,2208.4000000000233,-0.449,3.8719
79,SIM,2208.5,-0.449,3.8718
79,SIM,2208.5999999999767,-0.449,3.8719
79,SIM,2208.6999999999534,-0.449,3.8719
79,SIM,2208.8000000000466,-0.449,3.8718
79,SIM,2208.9000000000233,-0.4489,3.8719
79,SIM,2209.0,-0.4489,3.8719
79,SIM,2209.0999999999767,-0.4489,3.8719
79,SIM,2209.1999999999534,-0.4489,3.8719
79,SIM,2209.29999999993,-0.4489,3.8719
79,SIM,2209.4000000000233,-0.4489,3.8719
79,SIM,2209.5,-0.4489,3.8719
79,SIM,2209.5999999999767,-0.449,3.8719
79,SIM,2209.6999999999534,-0.449,3.8719
79,SIM,2209.8000000000466,-0.449,3.8719
79,SIM,2209.9000000000233,-0.449,3.8719
79,SIM,2210.0,-0.449,3.8719
79,SIM,2210.0999999999767,-0.449,3.8719
79,SIM,2210.1999999999534,-0.449,3.8719
79,SIM,2210.29999999993,-0.4489,3.8719
79,SIM,2210.4000000000233,-0.4489,3.872
79,SIM,2210.5,-0.4489,3.872
79,SIM,2210.5999999999767,-0.449,3.8719
79,SIM,2210.6999999999534,-0.4489,3.8719
79,SIM,2210.8000000000466,-0.4489,3.8718
79,SIM,2210.9000000000233,-0.4489,3.8718
79,SIM,2211.0,-0.505,3.87
79,SIM,2211.0999999999767,-0.505,3.8699
79,SIM,2211.1999999999534,-0.505,3.8699
79,SIM,2211.29999999993,-0.505,3.87
79,SIM,2211.4000000000233,-0.5548,3.8682
79,SIM,2211.5,-0.5548,3.8682
79,SIM,2211.5999999999767,-0.5549,3.8682
79,SIM,2211.6999999999534,-0.5679,3.8677
79,SIM,2211.8000000000466,-0.5679,3.8678
79,SIM,2211.9000000000233,-0.568,3.8678
79,SIM,2212.0,-0.6439,3.8653
79,SIM,2212.0999999999767,-0.6439,3.8652
79,SIM,2212.1999999999534,-0.6439,3.8652
79,SIM,2212.29999999993,-0.6439,3.8651
79,SIM,2212.4000000000233,-0.7349,3.8621
79,SIM,2212.5,-0.7349,3.8619
79,SIM,2212.5999999999767,-0.7349,3.8619
79,SIM,2212.6999999999534,-0.7879,3.8601
79,SIM,2212.8000000000466,-0.7879,3.86
79,SIM,2212.9000000000233,-0.7879,3.86
79,SIM,2213.0,-0.8199,3.8587
79,SIM,2213.0999999999767,-0.8199,3.8586
79,SIM,2213.1999999999534,-0.8199,3.8586
79,SIM,2213.29999999993,-0.82,3.8586
79,SIM,2213.4000000000233,-0.8379,3.8579
79,SIM,2213.5,-0.8379,3.8577
79,SIM,2213.5999999999767,-0.838,3.8577
79,SIM,2213.6999999999534,-0.848,3.8572
79,SIM,2213.8000000000466,-0.848,3.8572
79,SIM,2213.9000000000233,-0.848,3.8572
79,SIM,2214.0,-0.855,3.8569
79,SIM,2214.0999999999767,-0.855,3.8569
79,SIM,2214.1999999999534,-0.855,3.8569
79,SIM,2214.29999999993,-0.855,3.8568
79,SIM,2214.4000000000233,-0.858,3.8565
79,SIM,2214.5,-0.858,3.8566
79,SIM,2214.5999999999767,-0.858,3.8566
79,SIM,2214.6999999999534,-0.861,3.8563
79,SIM,2214.8000000000466,-0.861,3.8562
79,SIM,2214.9000000000233,-0.861,3.8562
79,SIM,2215.0,-0.864,3.856
79,SIM,2215.0999999999767,-0.864,3.856
79,SIM,2215.1999999999534,-0.864,3.856
79,SIM,2215.29999999993,-0.864,3.8559
79,SIM,2215.4000000000233,-0.8659,3.8557
79,SIM,2215.5,-0.8659,3.8558
79,SIM,2215.5999999999767,-0.8659,3.8557
79,SIM,2215.6999999999534,-0.8689,3.8555
79,SIM,2215.8000000000466,-0.869,3.8555
79,SIM,2215.9000000000233,-0.869,3.8554
79,SIM,2216.0,-0.871,3.8552
79,SIM,2216.0999999999767,-0.871,3.8553
79,SIM,2216.1999999999534,-0.871,3.8553
79,SIM,2216.29999999993,-0.871,3.8552
79,SIM,2216.4000000000233,-0.874,3.855
79,SIM,2216.5,-0.874,3.8549
79,SIM,2216.5999999999767,-0.874,3.8549
79,SIM,2216.6999999999534,-0.877,3.8549
79,SIM,2216.8000000000466,-0.877,3.8548
79,SIM,2216.9000000000233,-0.877,3.8548
79,SIM,2217.0,-0.88,3.8546
79,SIM,2217.0999999999767,-0.88,3.8546
79,SIM,2217.1999999999534,-0.88,3.8546
79,SIM,2217.29999999993,-0.88,3.8545
79,SIM,2217.4000000000233,-0.884,3.8543
79,SIM,2217.5,-0.884,3.8542
79,SIM,2217.5999999999767,-0.884,3.8542
79,SIM,2217.6999999999534,-0.8868,3.854
79,SIM,2217.8000000000466,-0.8869,3.854
79,SIM,2217.9000000000233,-0.8869,3.854
79,SIM,2218.0,-0.891,3.8537
79,SIM,2218.0999999999767,-0.891,3.8538
79,SIM,2218.1999999999534,-0.891,3.8538
79,SIM,2218.29999999993,-0.891,3.8538
79,SIM,2218.4000000000233,-0.894,3.8536
79,SIM,2218.5,-0.894,3.8535
79,SIM,2218.5999999999767,-0.894,3.8535
79,SIM,2218.6999999999534,-0.898,3.8532
79,SIM,2218.8000000000466,-0.898,3.8532
79,SIM,2218.9000000000233,-0.898,3.8533
79,SIM,2219.0,-0.902,3.8531
79,SIM,2219.0999999999767,-0.902,3.853
79,SIM,2219.1999999999534,-0.902,3.853
79,SIM,2219.29999999993,-0.902,3.853
79,SIM,2219.4000000000233,-0.906,3.8528
79,SIM,2219.5,-0.906,3.8528
79,SIM,2219.5999999999767,-0.906,3.8528
79,SIM,2219.6999999999534,-0.9098,3.8526
79,SIM,2219.8000000000466,-0.9098,3.8526
79,SIM,2219.9000000000233,-0.9099,3.8526
79,SIM,2220.0,-0.914,3.8522
79,SIM,2220.0999999999767,-0.914,3.8522
79,SIM,2220.1999999999534,-0.914,3.8522
79,SIM,2220.29999999993,-0.914,3.8522
79,SIM,2220.4000000000233,-0.918,3.852
79,SIM,2220.5,-0.918,3.852
79,SIM,2220.5999999999767,-0.918,3.852
79,SIM,2220.6999999999534,-0.922,3.8517
79,SIM,2220.8000000000466,-0.922,3.8517
79,SIM,2220.9000000000233,-0.922,3.8517
79,SIM,2221.0,-0.925,3.8516
79,SIM,2221.0999999999767,-0.925,3.8517
79,SIM,2221.1999999999534,-0.925,3.8516
79,SIM,2221.29999999993,-0.925,3.8515
79,SIM,2221.4000000000233,-0.929,3.8513
79,SIM,2221.5,-0.929,3.8512
79,SIM,2221.5999999999767,-0.929,3.8512
79,SIM,2221.6999999999534,-0.9337,3.851
79,SIM,2221.8000000000466,-0.9337,3.8509
79,SIM,2221.9000000000233,-0.9338,3.8509
79,SIM,2222.0,-0.9379,3.8508
79,SIM,2222.0999999999767,-0.9379,3.8507
79,SIM,2222.1999999999534,-0.938,3.8507
79,SIM,2222.29999999993,-0.938,3.8506
79,SIM,2222.4000000000233,-0.942,3.8504
79,SIM,2222.5,-0.942,3.8504
79,SIM,2222.5999999999767,-0.942,3.8504
79,SIM,2222.6999999999534,-0.946,3.8502
79,SIM,2222.8000000000466,-0.946,3.8502
79,SIM,2222.9000000000233,-0.946,3.8502
79,SIM,2223.0,-0.95,3.85
79,SIM,2223.0999999999767,-0.95,3.8501
79,SIM,2223.1999999999534,-0.95,3.8501
79,SIM,2223.29999999993,-0.95,3.8499
79,SIM,2223.4000000000233,-0.954,3.8498
79,SIM,2223.5,-0.954,3.8497
79,SIM,2223.5999999999767,-0.954,3.8497
79,SIM,2223.6999999999534,-0.9578,3.8495
79,SIM,2223.8000000000466,-0.9578,3.8494
79,SIM,2223.9000000000233,-0.9579,3.8494
79,SIM,2224.0,-0.962,3.8492
79,SIM,2224.0999999999767,-0.962,3.849
79,SIM,2224.1999999999534,-0.962,3.849
79,SIM,2224.29999999993,-0.962,3.8491
79,SIM,2224.4000000000233,-0.966,3.849
79,SIM,2224.5,-0.966,3.8489
79,SIM,2224.5999999999767,-0.966,3.8489
79,SIM,2224.6999999999534,-0.97,3.8486
79,SIM,2224.8000000000466,-0.97,3.8487
79,SIM,2224.9000000000233,-0.97,3.8487
79,SIM,2225.0,-0.975,3.8485
79,SIM,2225.0999999999767,-0.975,3.8484
79,SIM,2225.1999999999534,-0.975,3.8484
79,SIM,2225.29999999993,-0.975,3.8484
79,SIM,2225.4000000000233,-0.979,3.8482
79,SIM,2225.5,-0.979,3.8481
79,SIM,2225.5999999999767,-0.979,3.8481
79,SIM,2225.6999999999534,-0.9827,3.8479
79,SIM,2225.8000000000466,-0.9828,3.8479
79,SIM,2225.9000000000233,-0.9829,3.8479
79,SIM,2226.0,-0.9869,3.8477
79,SIM,2226.0999999999767,-0.9869,3.8477
79,SIM,2226.1999999999534,-0.9869,3.8477
79,SIM,2226.29999999993,-0.987,3.8475
79,SIM,2226.4000000000233,-0.991,3.8473
79,SIM,2226.5,-0.991,3.8473
79,SIM,2226.5999999999767,-0.991,3.8473
79,SIM,2226.6999999999534,-0.996,3.847
79,SIM,2226.8000000000466,-0.996,3.847
79,SIM,2226.9000000000233,-0.996,3.847
79,SIM,2227.0,-1.0,3.8467
79,SIM,2227.0999999999767,-1.0,3.8468
79,SIM,2227.1999999999534,-1.0,3.8468
79,SIM,2227.29999999993,-1.0,3.8467
79,SIM,2227.4000000000233,0.0,3.8789
79,SIM,2227.5,-1.0035,3.8467
79,SIM,2227.5999999999767,-1.0037,3.8467
79,SIM,2227.6999999999534,-1.0086,3.8464
79,SIM,2227.8000000000466,-1.0086,3.8464
79,SIM,2227.9000000000233,-1.0087,3.8464
79,SIM,2228.0,-1.0129,3.8462
79,SIM,2228.0999999999767,-1.0129,3.846
79,SIM,2228.1999999999534,-1.0129,3.846
79,SIM,2228.29999999993,-1.0129,3.846
79,SIM,2228.4000000000233,-1.0168,3.8458
79,SIM,2228.5,-1.0168,3.8457
79,SIM,2228.5999999999767,-1.0169,3.8457
79,SIM,2228.6999999999534,-1.0208,3.8455
79,SIM,2228.8000000000466,-1.0208,3.8454
79,SIM,2228.9000000000233,-1.0208,3.8454
79,SIM,2229.0,-1.0259,3.8452
79,SIM,2229.0999999999767,-1.0259,3.8452
79,SIM,2229.1999999999534,-1.0258,3.8452
79,SIM,2229.29999999993,-1.0258,3.8451
79,SIM,2229.4000000000233,-1.0284,3.8451
79,SIM,2229.5,-1.0287,3.845
79,SIM,2229.5999999999767,-1.0292,3.845
79,SIM,2229.6999999999534,-1.0346,3.8447
79,SIM,2229.8000000000466,-1.0347,3.8448
79,SIM,2229.9000000000233,-1.0347,3.8448
79,SIM,2230.0,-1.0388,3.8444
79,SIM,2230.0999999999767,-1.0388,3.8444
79,SIM,2230.1999999999534,-1.0388,3.8444
79,SIM,2230.29999999993,-1.0388,3.8444
79,SIM,2230.4000000000233,-1.0428,3.8441
79,SIM,2230.5,-1.0428,3.8441
79,SIM,2230.5999999999767,-1.0429,3.8441
79,SIM,2230.6999999999534,-1.0479,3.8438
79,SIM,2230.8000000000466,-1.0479,3.8438
79,SIM,2230.9000000000233,-1.0479,3.8438
79,SIM,2231.0,-1.0519,3.8436
79,SIM,2231.0999999999767,-1.0519,3.8436
79,SIM,2231.1999999999534,-1.0519,3.8436
79,SIM,2231.29999999993,-1.0519,3.8436
79,SIM,2231.4000000000233,-1.0569,3.8433
79,SIM,2231.5,-1.0569,3.8434
79,SIM,2231.5999999999767,-1.0569,3.8433
79,SIM,2231.6999999999534,-1.0595,3.8432
79,SIM,2231.8000000000466,-1.0597,3.8432
79,SIM,2231.9000000000233,-1.0602,3.8432
79,SIM,2232.0,-1.0656,3.8429
79,SIM,2232.0999999999767,-1.0657,3.8428
79,SIM,2232.1999999999534,-1.0658,3.8428
79,SIM,2232.29999999993,-1.0658,3.8428
79,SIM,2232.4000000000233,-1.0698,3.8426
79,SIM,2232.5,-1.0698,3.8425
79,SIM,2232.5999999999767,-1.0698,3.8425
79,SIM,2232.6999999999534,-1.0747,3.8421
79,SIM,2232.8000000000466,-1.0747,3.8421
79,SIM,2232.9000000000233,-1.0747,3.8421
79,SIM,2233.0,-1.0788,3.8421
79,SIM,2233.0999999999767,-1.0788,3.8419
79,SIM,2233.1999999999534,-1.0788,3.8419
79,SIM,2233.29999999993,-1.0789,3.8419
79,SIM,2233.4000000000233,-1.0838,3.8416
79,SIM,2233.5,-1.0838,3.8416
79,SIM,2233.5999999999767,-1.0838,3.8416
79,SIM,2233.6999999999534,-1.0888,3.8414
79,SIM,2233.8000000000466,-1.0888,3.8413
79,SIM,2233.9000000000233,-1.0888,3.8413
79,SIM,2234.0,-1.0929,3.8411
79,SIM,2234.0999999999767,-1.0929,3.841
79,SIM,2234.1999999999534,-1.0929,3.841
79,SIM,2234.29999999993,-1.0929,3.8411
79,SIM,2234.4000000000233,-1.0975,3.8408
79,SIM,2234.5,-1.0975,3.8409
79,SIM,2234.5999999999767,-1.0976,3.8408
79,SIM,2234.6999999999534,-1.1018,3.8405
79,SIM,2234.8000000000466,-1.1018,3.8405
79,SIM,2234.9000000000233,-1.1018,3.8405
79,SIM,2235.0,-1.1068,3.8403
79,SIM,2235.0999999999767,-1.1068,3.8403
79,SIM,2235.1999999999534,-1.1068,3.8403
79,SIM,2235.29999999993,-1.1068,3.8402
79,SIM,2235.4000000000233,-1.1118,3.8398
79,SIM,2235.5,-1.1118,3.8398
79,SIM,2235.5999999999767,-1.1118,3.8398
79,SIM,2235.6999999999534,-1.1158,3.8396
79,SIM,2235.8000000000466,-1.1158,3.8396
79,SIM,2235.9000000000233,-1.1158,3.8396
79,SIM,2236.0,-1.1208,3.8394
79,SIM,2236.0999999999767,-1.1208,3.8393
79,SIM,2236.1999999999534,-1.1208,3.8393
79,SIM,2236.29999999993,-1.1208,3.8393
79,SIM,2236.4000000000233,-1.1241,3.839
79,SIM,2236.5,-1.1245,3.8392
79,SIM,2236.5999999999767,-1.1251,3.8392
79,SIM,2236.6999999999534,-1.1307,3.8388
79,SIM,2236.8000000000466,-1.1307,3.8388
79,SIM,2236.9000000000233,-1.1307,3.8388
79,SIM,2237.0,-1.1347,3.8384
79,SIM,2237.0999999999767,-1.1347,3.8385
79,SIM,2237.1999999999534,-1.1348,3.8385
79,SIM,2237.29999999993,-1.1348,3.8385
79,SIM,2237.4000000000233,-1.1398,3.8382
79,SIM,2237.5,-1.1398,3.8381
79,SIM,2237.5999999999767,-1.1398,3.8381
79,SIM,2237.6999999999534,-1.1449,3.8379
79,SIM,2237.8000000000466,-1.1449,3.8378
79,SIM,2237.9000000000233,-1.1448,3.8378
79,SIM,2238.0,-1.1498,3.8375
79,SIM,2238.0999999999767,-1.1498,3.8376
79,SIM,2238.1999999999534,-1.1498,3.8376
79,SIM,2238.29999999993,-1.1498,3.8375
79,SIM,2238.4000000000233,-1.1539,3.8374
79,SIM,2238.5,-1.1539,3.8373
79,SIM,2238.5999999999767,-1.1539,3.8373
79,SIM,2238.6999999999534,-1.157,3.837
79,SIM,2238.8000000000466,-1.1574,3.837
79,SIM,2238.9000000000233,-1.158,3.837
79,SIM,2239.0,-1.1636,3.8368
79,SIM,2239.0999999999767,-1.1636,3.8369
79,SIM,2239.1999999999534,-1.1637,3.8368
79,SIM,2239.29999999993,-1.1638,3.8367
79,SIM,2239.4000000000233,-1.1688,3.8365
79,SIM,2239.5,-1.1688,3.8363
79,SIM,2239.5999999999767,-1.1688,3.8364
79,SIM,2239.6999999999534,-1.1737,3.8361
79,SIM,2239.8000000000466,-1.1738,3.8362
79,SIM,2239.9000000000233,-1.1738,3.8362
79,SIM,2240.0,-1.1787,3.8359
79,SIM,2240.0999999999767,-1.1787,3.8358
79,SIM,2240.1999999999534,-1.1787,3.8358
79,SIM,2240.29999999993,-1.1788,3.8357
79,SIM,2240.4000000000233,-1.1838,3.8356
79,SIM,2240.5,-1.1838,3.8355
79,SIM,2240.5999999999767,-1.1838,3.8355
79,SIM,2240.6999999999534,-1.1888,3.8353
79,SIM,2240.8000000000466,-1.1888,3.8351
79,SIM,2240.9000000000233,-1.1888,3.8351
79,SIM,2241.0,-1.1939,3.835
79,SIM,2241.0999999999767,-1.1939,3.8348
79,SIM,2241.1999999999534,-1.1939,3.8348
79,SIM,2241.29999999993,-1.1939,3.8348
79,SIM,2241.4000000000233,-1.1971,3.8346
79,SIM,2241.5,-1.1975,3.8345
79,SIM,2241.5999999999767,-1.1981,3.8345
79,SIM,2241.6999999999534,-1.2036,3.8345
79,SIM,2241.8000000000466,-1.2037,3.8344
79,SIM,2241.9000000000233,-1.2038,3.8344
79,SIM,2242.0,-1.2087,3.8341
79,SIM,2242.0999999999767,-1.2087,3.834
79,SIM,2242.1999999999534,-1.2087,3.834
79,SIM,2242.29999999993,-1.2088,3.834
79,SIM,2242.4000000000233,-1.2138,3.8337
79,SIM,2242.5,-1.2138,3.8336
79,SIM,2242.5999999999767,-1.2138,3.8337
79,SIM,2242.6999999999534,-1.2188,3.8334
79,SIM,2242.8000000000466,-1.2188,3.8334
79,SIM,2242.9000000000233,-1.2188,3.8334
79,SIM,2243.0,-1.2238,3.8332
79,SIM,2243.0999999999767,-1.2238,3.8331
79,SIM,2243.1999999999534,-1.2238,3.8331
79,SIM,2243.29999999993,-1.2238,3.833
79,SIM,2243.4000000000233,-1.2272,3.8327
79,SIM,2243.5,-1.2275,3.8327
79,SIM,2243.5999999999767,-1.2281,3.8327
79,SIM,2243.6999999999534,-1.2336,3.8326
79,SIM,2243.8000000000466,-1.2336,3.8325
79,SIM,2243.9000000000233,-1.2337,3.8325
79,SIM,2244.0,-1.2388,3.8322
79,SIM,2244.0999999999767,-1.2388,3.8323
79,SIM,2244.1999999999534,-1.2388,3.8322
79,SIM,2244.29999999993,-1.2388,3.8321
79,SIM,2244.4000000000233,-1.2437,3.8319
79,SIM,2244.5,-1.2437,3.8318
79,SIM,2244.5999999999767,-1.2437,3.8318
79,SIM,2244.6999999999534,-1.2487,3.8316
79,SIM,2244.8000000000466,-1.2487,3.8317
79,SIM,2244.9000000000233,-1.2487,3.8317
79,SIM,2245.0,-1.2548,3.8312
79,SIM,2245.0999999999767,-1.2548,3.8312
79,SIM,2245.1999999999534,-1.2548,3.8312
79,SIM,2245.29999999993,-1.2548,3.8312
79,SIM,2245.4000000000233,-1.26,3.8309
79,SIM,2245.5,-1.26,3.8309
79,SIM,2245.5999999999767,-1.2599,3.8309
79,SIM,2245.6999999999534,-1.2631,3.8307
79,SIM,2245.8000000000466,-1.2635,3.8306
79,SIM,2245.9000000000233,-1.264,3.8306
79,SIM,2246.0,-1.183,3.8331
79,SIM,2246.0999999999767,-1.183,3.8332
79,SIM,2246.1999999999534,-1.1829,3.8332
79,SIM,2246.29999999993,-1.1829,3.8332
79,SIM,2246.4000000000233,-1.1035,3.8358
79,SIM,2246.5,-1.1035,3.8357
79,SIM,2246.5999999999767,-1.1032,3.8357
79,SIM,2246.6999999999534,-1.0739,3.8367
79,SIM,2246.8000000000466,-1.0739,3.8368
79,SIM,2246.9000000000233,-1.0739,3.8368
79,SIM,2247.0,-0.986,3.84
79,SIM,2247.0999999999767,-0.9857,3.8396
79,SIM,2247.1999999999534,-0.9858,3.8396
79,SIM,2247.29999999993,-0.9858,3.8397
79,SIM,2247.4000000000233,-0.885,3.843
79,SIM,2247.5,-0.885,3.8431
79,SIM,2247.5999999999767,-0.885,3.8431
79,SIM,2247.6999999999534,-0.82,3.8452
79,SIM,2247.8000000000466,-0.82,3.8452
79,SIM,2247.9000000000233,-0.82,3.8452
79,SIM,2248.0,-0.78,3.8467
79,SIM,2248.0999999999767,-0.78,3.8468
79,SIM,2248.1999999999534,-0.78,3.8468
79,SIM,2248.29999999993,-0.78,3.8469
79,SIM,2248.4000000000233,-0.7562,3.8477
79,SIM,2248.5,-0.7562,3.8478
79,SIM,2248.5999999999767,-0.7561,3.8478
79,SIM,2248.6999999999534,-0.742,3.8482
79,SIM,2248.8000000000466,-0.742,3.8483
79,SIM,2248.9000000000233,-0.742,3.8483
79,SIM,2249.0,-0.735,3.8486
79,SIM,2249.0999999999767,-0.735,3.8487
79,SIM,2249.1999999999534,-0.735,3.8487
79,SIM,2249.29999999993,-0.735,3.8486
79,SIM,2249.4000000000233,-0.731,3.8488
79,SIM,2249.5,-0.731,3.8489
79,SIM,2249.5999999999767,-0.731,3.8489
79,SIM,2249.6999999999534,-0.7303,3.8488
79,SIM,2249.8000000000466,-0.7303,3.8489
79,SIM,2249.9000000000233,-0.7302,3.8489
79,SIM,2250.0,-0.7309,3.8489
79,SIM,2250.0999999999767,-0.7309,3.8489
79,SIM,2250.1999999999534,-0.731,3.849
79,SIM,2250.29999999993,-0.731,3.849
79,SIM,2250.4000000000233,-0.732,3.8491
79,SIM,2250.5,-0.732,3.8491
79,SIM,2250.5999999999767,-0.732,3.8491
79,SIM,2250.6999999999534,-0.733,3.849
79,SIM,2250.8000000000466,-0.733,3.849
79,SIM,2250.9000000000233,-0.733,3.849
79,SIM,2251.0,-0.735,3.8488
79,SIM,2251.0999999999767,-0.735,3.8491
79,SIM,2251.1999999999534,-0.735,3.8491
79,SIM,2251.29999999993,-0.735,3.849
79,SIM,2251.4000000000233,-0.736,3.8489
79,SIM,2251.5,-0.736,3.8489
79,SIM,2251.5999999999767,-0.736,3.8489
79,SIM,2251.6999999999534,-0.738,3.849
79,SIM,2251.8000000000466,-0.738,3.8489
79,SIM,2251.9000000000233,-0.738,3.8489
79,SIM,2252.0,-0.739,3.8489
79,SIM,2252.0999999999767,-0.739,3.8489
79,SIM,2252.1999999999534,-0.739,3.8489
79,SIM,2252.29999999993,-0.739,3.8489
79,SIM,2252.4000000000233,-0.7399,3.8488
79,SIM,2252.5,-0.7399,3.8489
79,SIM,2252.5999999999767,-0.74,3.8489
79,SIM,2252.6999999999534,-0.74,3.8489
79,SIM,2252.8000000000466,-0.74,3.849
79,SIM,2252.9000000000233,-0.74,3.849
79,SIM,2253.0,-0.741,3.8489
79,SIM,2253.0999999999767,-0.741,3.8489
79,SIM,2253.1999999999534,-0.741,3.8489
79,SIM,2253.29999999993,-0.741,3.8489
79,SIM,2253.4000000000233,-0.741,3.849
79,SIM,2253.5,-0.741,3.8489
79,SIM,2253.5999999999767,-0.741,3.8489
79,SIM,2253.6999999999534,-0.742,3.8488
79,SIM,2253.8000000000466,-0.742,3.8489
79,SIM,2253.9000000000233,-0.742,3.8489
79,SIM,2254.0,-0.742,3.8487
79,SIM,2254.0999999999767,-0.742,3.8488
79,SIM,2254.1999999999534,-0.742,3.8488
79,SIM,2254.29999999993,-0.742,3.8489
79,SIM,2254.4000000000233,-0.742,3.8489
79,SIM,2254.5,-0.742,3.8489
79,SIM,2254.5999999999767,-0.742,3.8489
79,SIM,2254.6999999999534,-0.743,3.8489
79,SIM,2254.8000000000466,-0.743,3.8489
79,SIM,2254.9000000000233,-0.743,3.8489
79,SIM,2255.0,-0.743,3.8489
79,SIM,2255.0999999999767,-0.743,3.8489
79,SIM,2255.1999999999534,-0.743,3.8489
79,SIM,2255.29999999993,-0.743,3.8489
79,SIM,2255.4000000000233,-0.743,3.8489
79,SIM,2255.5,-0.743,3.8489
79,SIM,2255.5999999999767,-0.743,3.8489
79,SIM,2255.6999999999534,-0.743,3.8489
79,SIM,2255.8000000000466,-0.743,3.8489
79,SIM,2255.9000000000233,-0.743,3.8489
79,SIM,2256.0,-0.743,3.8487
79,SIM,2256.0999999999767,-0.743,3.8488
79,SIM,2256.1999999999534,-0.743,3.8488
79,SIM,2256.29999999993,-0.743,3.8488
79,SIM,2256.4000000000233,-0.743,3.8488
79,SIM,2256.5,-0.743,3.8487
79,SIM,2256.5999999999767,-0.743,3.8488
79,SIM,2256.6999999999534,-0.743,3.8488
79,SIM,2256.8000000000466,-0.743,3.8488
79,SIM,2256.9000000000233,-0.743,3.8488
79,SIM,2257.0,-0.743,3.8488
79,SIM,2257.0999999999767,-0.743,3.8489
79,SIM,2257.1999999999534,-0.743,3.8488
79,SIM,2257.29999999993,-0.743,3.8488
79,SIM,2257.4000000000233,-0.743,3.8488
79,SIM,2257.5,-0.743,3.8489
79,SIM,2257.5999999999767,-0.743,3.8489
79,SIM,2257.6999999999534,-0.743,3.8488
79,SIM,2257.8000000000466,-0.743,3.8488
79,SIM,2257.9000000000233,-0.743,3.8488
79,SIM,2258.0,-0.743,3.8488
79,SIM,2258.0999999999767,-0.743,3.8489
79,SIM,2258.1999999999534,-0.743,3.8489
79,SIM,2258.29999999993,-0.743,3.8489
79,SIM,2258.4000000000233,-0.743,3.8489
79,SIM,2258.5,-0.743,3.8488
79,SIM,2258.5999999999767,-0.743,3.8488
79,SIM,2258.6999999999534,-0.743,3.8486
79,SIM,2258.8000000000466,-0.743,3.8487
79,SIM,2258.9000000000233,-0.743,3.8487
79,SIM,2259.0,-0.743,3.8487
79,SIM,2259.0999999999767,-0.743,3.8487
79,SIM,2259.1999999999534,-0.743,3.8487
79,SIM,2259.29999999993,-0.743,3.8488
79,SIM,2259.4000000000233,-0.743,3.8487
79,SIM,2259.5,-0.743,3.8488
79,SIM,2259.5999999999767,-0.743,3.8488
79,SIM,2259.6999999999534,-0.743,3.8487
79,SIM,2259.8000000000466,-0.743,3.8488
79,SIM,2259.9000000000233,-0.743,3.8488
79,SIM,2260.0,-0.743,3.8488
79,SIM,2260.0999999999767,-0.743,3.8488
79,SIM,2260.1999999999534,-0.743,3.8488
79,SIM,2260.29999999993,-0.743,3.8487
79,SIM,2260.4000000000233,-0.743,3.8487
79,SIM,2260.5,-0.743,3.8487
79,SIM,2260.5999999999767,-0.743,3.8487
79,SIM,2260.6999999999534,-0.743,3.8487
79,SIM,2260.8000000000466,-0.743,3.8487
79,SIM,2260.9000000000233,-0.743,3.8487
79,SIM,2261.0,-0.743,3.8487
79,SIM,2261.0999999999767,-0.743,3.8487
79,SIM,2261.1999999999534,-0.743,3.8487
79,SIM,2261.29999999993,-0.743,3.8487
79,SIM,2261.4000000000233,-0.743,3.8487
79,SIM,2261.5,-0.743,3.8488
79,SIM,2261.5999999999767,-0.743,3.8487
79,SIM,2261.6999999999534,-0.743,3.8487
79,SIM,2261.8000000000466,-0.743,3.8487
79,SIM,2261.9000000000233,-0.743,3.8487
79,SIM,2262.0,-0.743,3.8487
79,SIM,2262.0999999999767,-0.743,3.8487
79,SIM,2262.1999999999534,-0.743,3.8487
79,SIM,2262.29999999993,-0.743,3.8487
79,SIM,2262.4000000000233,-0.743,3.8487
79,SIM,2262.5,-0.743,3.8488
79,SIM,2262.5999999999767,-0.743,3.8487
79,SIM,2262.6999999999534,-0.743,3.8487
79,SIM,2262.8000000000466,-0.743,3.8487
79,SIM,2262.9000000000233,-0.743,3.8487
79,SIM,2263.0,-0.743,3.8486
79,SIM,2263.0999999999767,-0.743,3.8486
79,SIM,2263.1999999999534,-0.743,3.8486
79,SIM,2263.29999999993,-0.743,3.8486
79,SIM,2263.4000000000233,-0.743,3.8486
79,SIM,2263.5,-0.743,3.8485
79,SIM,2263.5999999999767,-0.743,3.8486
79,SIM,2263.6999999999534,-0.743,3.8486
79,SIM,2263.8000000000466,-0.743,3.8485
79,SIM,2263.9000000000233,-0.743,3.8485
79,SIM,2264.0,-0.743,3.8486
79,SIM,2264.0999999999767,-0.743,3.8486
79,SIM,2264.1999999999534,-0.743,3.8486
79,SIM,2264.29999999993,-0.743,3.8487
79,SIM,2264.4000000000233,-0.743,3.8485
79,SIM,2264.5,-0.743,3.8485
79,SIM,2264.5999999999767,-0.743,3.8485
79,SIM,2264.6999999999534,-0.743,3.8486
79,SIM,2264.8000000000466,-0.743,3.8485
79,SIM,2264.9000000000233,-0.743,3.8485
79,SIM,2265.0,-0.743,3.8486
79,SIM,2265.0999999999767,-0.743,3.8486
79,SIM,2265.1999999999534,-0.743,3.8485
79,SIM,2265.29999999993,-0.743,3.8485
