Step,Step Type,"t,s","I,A","U,V"
87,SIM,2066.0500000000466,-0.3459,4.0186
87,SIM,2066.1500000000233,-0.4129,4.0149
87,SIM,2066.25,-0.4129,4.0148
87,SIM,2066.3499999999767,-0.4129,4.0147
87,SIM,2066.4499999999534,-0.4129,4.0145
87,SIM,2066.5500000000466,-0.4849,4.0107
87,SIM,2066.6500000000233,-0.4849,4.0105
87,SIM,2066.75,-0.4849,4.0104
87,SIM,2066.8499999999767,-0.503,4.0091
87,SIM,2066.9499999999534,-0.503,4.009
87,SIM,2067.0500000000466,-0.503,4.0089
87,SIM,2067.1500000000233,-0.524,4.0076
87,SIM,2067.25,-0.524,4.0076
87,SIM,2067.3499999999767,-0.524,4.0075
87,SIM,2067.4499999999534,-0.524,4.0074
87,SIM,2067.5500000000466,-0.543,4.0063
87,SIM,2067.6500000000233,-0.543,4.0062
87,SIM,2067.75,-0.543,4.0061
87,SIM,2067.8499999999767,-0.561,4.0049
87,SIM,2067.9499999999534,-0.561,4.0049
87,SIM,2068.0500000000466,-0.561,4.0048
87,SIM,2068.1500000000233,-0.572,4.004
87,SIM,2068.25,-0.572,4.0039
87,SIM,2068.3499999999767,-0.572,4.0039
87,SIM,2068.4499999999534,-0.572,4.0038
87,SIM,2068.5500000000466,-0.586,4.0029
87,SIM,2068.6500000000233,-0.586,4.0029
87,SIM,2068.75,-0.586,4.0028
87,SIM,2068.8499999999767,-0.603,4.0016
87,SIM,2068.9499999999534,-0.603,4.0018
87,SIM,2069.0500000000466,-0.603,4.0017
87,SIM,2069.1500000000233,-0.629,4.0002
87,SIM,2069.25,-0.629,4.0002
87,SIM,2069.3499999999767,-0.629,4.0001
87,SIM,2069.4499999999534,-0.629,3.9999
87,SIM,2069.5500000000466,-0.6479,3.9987
87,SIM,2069.6500000000233,-0.6479,3.9987
87,SIM,2069.75,-0.6479,3.9986
87,SIM,2069.8499999999767,-0.6739,3.997
87,SIM,2069.9499999999534,-0.674,3.997
87,SIM,2070.0500000000466,-0.674,3.997
87,SIM,2070.1500000000233,-0.7428,3.9932
87,SIM,2070.25,-0.7429,3.9931
87,SIM,2070.3499999999767,-0.7429,3.9929
87,SIM,2070.4499999999534,-0.743,3.9927
87,SIM,2070.5500000000466,-0.7899,3.99
87,SIM,2070.6500000000233,-0.7899,3.9899
87,SIM,2070.75,-0.79,3.9898
87,SIM,2070.8499999999767,-0.8289,3.9874
87,SIM,2070.9499999999534,-0.829,3.9874
87,SIM,2071.0500000000466,-0.829,3.9873
87,SIM,2071.1500000000233,-0.8979,3.9834
87,SIM,2071.25,-0.8979,3.9832
87,SIM,2071.3499999999767,-0.8979,3.9831
87,SIM,2071.4499999999534,-0.898,3.9829
87,SIM,2071.5500000000466,-0.9539,3.9794
87,SIM,2071.6500000000233,-0.9539,3.9795
87,SIM,2071.75,-0.954,3.9793
87,SIM,2071.8499999999767,-0.9939,3.9768
87,SIM,2071.9499999999534,-0.994,3.9767
87,SIM,2072.0500000000466,-0.994,3.9766
87,SIM,2072.1500000000233,-0.992,3.9763
87,SIM,2072.25,-0.992,3.9762
87,SIM,2072.3499999999767,-0.992,3.9762
87,SIM,2072.4499999999534,-0.992,3.976
87,SIM,2072.5500000000466,-1.006,3.9765
87,SIM,2072.6500000000233,-1.0062,3.9758
87,SIM,2072.75,-1.0065,3.9755
87,SIM,2072.8499999999767,-1.0103,3.9744
87,SIM,2072.9499999999534,-1.011,3.9744
87,SIM,2073.0500000000466,-1.0113,3.9743
87,SIM,2073.1500000000233,-0.9357,3.979
87,SIM,2073.25,-0.9358,3.9786
87,SIM,2073.3499999999767,-0.9358,3.9784
87,SIM,2073.4499999999534,-0.9359,3.9782
87,SIM,2073.5500000000466,-0.9083,3.9794
87,SIM,2073.6500000000233,-0.9082,3.9794
87,SIM,2073.75,-0.9081,3.9794
87,SIM,2073.8499999999767,-0.8941,3.9799
87,SIM,2073.9499999999534,-0.894,3.9801
87,SIM,2074.0500000000466,-0.894,3.98
87,SIM,2074.1500000000233,-0.8342,3.9832
87,SIM,2074.25,-0.8341,3.9832
87,SIM,2074.3499999999767,-0.8341,3.9832
87,SIM,2074.4499999999534,-0.8341,3.9832
87,SIM,2074.5500000000466,-0.7991,3.985
87,SIM,2074.6500000000233,-0.7991,3.9851
87,SIM,2074.75,-0.7991,3.9852
87,SIM,2074.8499999999767,-0.778,3.9862
87,SIM,2074.9499999999534,-0.778,3.9861
87,SIM,2075.0500000000466,-0.778,3.9862
87,SIM,2075.1500000000233,-0.765,3.9869
87,SIM,2075.25,-0.765,3.9869
87,SIM,2075.3499999999767,-0.765,3.9869
87,SIM,2075.4499999999534,-0.765,3.9869
87,SIM,2075.5500000000466,-0.771,3.9865
87,SIM,2075.6500000000233,-0.771,3.9864
87,SIM,2075.75,-0.771,3.9865
87,SIM,2075.8499999999767,-0.775,3.9862
87,SIM,2075.9499999999534,-0.775,3.9862
87,SIM,2076.0500000000466,-0.775,3.9861
87,SIM,2076.1500000000233,-0.74,3.9878
87,SIM,2076.25,-0.74,3.9878
87,SIM,2076.3499999999767,-0.74,3.9879
87,SIM,2076.4499999999534,-0.74,3.9879
87,SIM,2076.5500000000466,-0.723,3.9888
87,SIM,2076.6500000000233,-0.723,3.9887
87,SIM,2076.75,-0.723,3.9888
87,SIM,2076.8499999999767,-0.6981,3.99
87,SIM,2076.9499999999534,-0.698,3.99
87,SIM,2077.0500000000466,-0.698,3.9901
87,SIM,2077.1500000000233,-0.6211,3.9941
87,SIM,2077.25,-0.6211,3.9943
87,SIM,2077.3499999999767,-0.621,3.9944
87,SIM,2077.4499999999534,-0.621,3.9945
87,SIM,2077.5500000000466,-0.596,3.9958
87,SIM,2077.6500000000233,-0.596,3.9958
87,SIM,2077.75,-0.596,3.9959
87,SIM,2077.8499999999767,-0.5683,3.9976
87,SIM,2077.9499999999534,-0.5682,3.9976
87,SIM,2078.0500000000466,-0.5681,3.9976
87,SIM,2078.1500000000233,-0.4251,4.0051
87,SIM,2078.25,-0.4251,4.0053
87,SIM,2078.3499999999767,-0.425,4.0056
87,SIM,2078.4499999999534,-0.425,4.0058
87,SIM,2078.5500000000466,-0.3492,4.01
87,SIM,2078.6500000000233,-0.3492,4.0102
87,SIM,2078.75,-0.3491,4.0104
87,SIM,2078.8499999999767,-0.3051,4.013
87,SIM,2078.9499999999534,-0.305,4.013
87,SIM,2079.0500000000466,-0.305,4.0132
87,SIM,2079.1500000000233,-0.2501,4.0164
87,SIM,2079.25,-0.2501,4.0163
87,SIM,2079.3499999999767,-0.25,4.0165
87,SIM,2079.4499999999534,-0.25,4.0167
87,SIM,2079.5500000000466,-0.219,4.0186
87,SIM,2079.6500000000233,-0.219,4.0187
87,SIM,2079.75,-0.219,4.0188
87,SIM,2079.8499999999767,-0.187,4.0207
87,SIM,2079.9499999999534,-0.187,4.0207
87,SIM,2080.0500000000466,-0.187,4.0208
87,SIM,2080.1500000000233,-0.144,4.0233
87,SIM,2080.25,-0.144,4.0234
87,SIM,2080.3499999999767,-0.144,4.0235
87,SIM,2080.4499999999534,-0.144,4.0237
87,SIM,2080.5500000000466,-0.1749,4.0223
87,SIM,2080.6500000000233,-0.1749,4.0222
87,SIM,2080.75,-0.175,4.0223
87,SIM,2080.8499999999767,-0.162,4.023
87,SIM,2080.9499999999534,-0.162,4.023
87,SIM,2081.0500000000466,-0.162,4.0231
87,SIM,2081.1500000000233,-0.104,4.0262
87,SIM,2081.25,-0.104,4.0263
87,SIM,2081.3499999999767,-0.104,4.0265
87,SIM,2081.4499999999534,-0.104,4.0267
87,SIM,2081.5500000000466,-0.093,4.0274
87,SIM,2081.6500000000233,-0.093,4.0275
87,SIM,2081.75,-0.093,4.0276
87,SIM,2081.8499999999767,-0.074,4.0287
87,SIM,2081.9499999999534,-0.074,4.0288
87,SIM,2082.0500000000466,-0.074,4.0289
87,SIM,2082.1500000000233,-0.025,4.0317
87,SIM,2082.25,-0.025,4.0317
87,SIM,2082.3499999999767,-0.025,4.0319
87,SIM,2082.4499999999534,-0.025,4.032
87,SIM,2082.5500000000466,-0.017,4.0328
87,SIM,2082.6500000000233,-0.017,4.0327
87,SIM,2082.75,-0.017,4.0328
87,SIM,2082.8499999999767,-0.0189,4.0329
87,SIM,2082.9499999999534,-0.019,4.0329
87,SIM,2083.0500000000466,-0.019,4.0329
87,SIM,2083.1500000000233,-0.022,4.033
87,SIM,2083.25,-0.022,4.033
87,SIM,2083.3499999999767,-0.022,4.033
87,SIM,2083.4499999999534,-0.022,4.0331
87,SIM,2083.5500000000466,-0.027,4.0331
87,SIM,2083.6500000000233,-0.027,4.0331
87,SIM,2083.75,-0.027,4.0331
87,SIM,2083.8499999999767,-0.021,4.0335
87,SIM,2083.9499999999534,-0.021,4.0336
87,SIM,2084.0500000000466,-0.021,4.0336
87,SIM,2084.1500000000233,0.0,4.0342
87,SIM,2084.25,0.0,4.0343
87,SIM,2084.3499999999767,0.001,4.0344
87,SIM,2084.4499999999534,0.001,4.0344
87,SIM,2084.5500000000466,0.0,4.0346
87,SIM,2084.6500000000233,0.0,4.0346
87,SIM,2084.75,0.001,4.0347
87,SIM,2084.8499999999767,0.0,4.0354
87,SIM,2084.9499999999534,0.0,4.0354
87,SIM,2085.0500000000466,0.0,4.0354
87,SIM,2085.1500000000233,-0.0058,4.0352
87,SIM,2085.25,-0.0058,4.0352
87,SIM,2085.3499999999767,-0.0059,4.0352
87,SIM,2085.4499999999534,-0.0059,4.0353
87,SIM,2085.5500000000466,-0.012,4.035
87,SIM,2085.6500000000233,-0.012,4.0351
87,SIM,2085.75,-0.012,4.0351
87,SIM,2085.8499999999767,-0.002,4.0357
87,SIM,2085.9499999999534,-0.002,4.0357
87,SIM,2086.0500000000466,-0.002,4.0358
87,SIM,2086.1500000000233,0.0357,4.0371
87,SIM,2086.25,0.0357,4.0374
87,SIM,2086.3499999999767,0.0358,4.0374
87,SIM,2086.4499999999534,0.0359,4.0376
87,SIM,2086.5500000000466,0.0332,4.0376
87,SIM,2086.6500000000233,0.0331,4.0376
87,SIM,2086.75,0.033,4.0377
87,SIM,2086.8499999999767,0.008,4.0365
87,SIM,2086.9499999999534,0.008,4.0363
87,SIM,2087.0500000000466,0.008,4.0364
87,SIM,2087.1500000000233,-0.0378,4.0348
87,SIM,2087.25,-0.0378,4.0348
87,SIM,2087.3499999999767,-0.0379,4.0347
87,SIM,2087.4499999999534,-0.0379,4.0346
87,SIM,2087.5500000000466,-0.0519,4.0338
87,SIM,2087.6500000000233,-0.0519,4.0339
87,SIM,2087.75,-0.052,4.0339
87,SIM,2087.8499999999767,-0.0829,4.0322
87,SIM,2087.9499999999534,-0.0829,4.0323
87,SIM,2088.0500000000466,-0.083,4.0322
87,SIM,2088.1500000000233,-0.2488,4.0234
87,SIM,2088.25,-0.2489,4.0233
87,SIM,2088.3499999999767,-0.2489,4.023
87,SIM,2088.4499999999534,-0.2489,4.0228
87,SIM,2088.5500000000466,-0.2569,4.0221
87,SIM,2088.6500000000233,-0.257,4.022
87,SIM,2088.75,-0.257,4.022
87,SIM,2088.8499999999767,-0.281,4.0207
87,SIM,2088.9499999999534,-0.281,4.0206
87,SIM,2089.0500000000466,-0.281,4.0206
87,SIM,2089.1500000000233,-0.4519,4.0115
87,SIM,2089.25,-0.4519,4.0113
87,SIM,2089.3499999999767,-0.4519,4.011
87,SIM,2089.4499999999534,-0.4519,4.0107
87,SIM,2089.5500000000466,-0.5579,4.0048
87,SIM,2089.6500000000233,-0.5579,4.0045
87,SIM,2089.75,-0.5579,4.0044
87,SIM,2089.8499999999767,-0.6319,4.0001
87,SIM,2089.9499999999534,-0.6319,3.9999
87,SIM,2090.0500000000466,-0.632,3.9998
87,SIM,2090.1500000000233,-0.7229,3.9946
87,SIM,2090.25,-0.7229,3.9945
87,SIM,2090.3499999999767,-0.723,3.9942
87,SIM,2090.4499999999534,-0.723,3.9939
87,SIM,2090.5500000000466,-0.7909,3.99
87,SIM,2090.6500000000233,-0.791,3.9898
87,SIM,2090.75,-0.791,3.9897
87,SIM,2090.8499999999767,-0.845,3.9864
87,SIM,2090.9499999999534,-0.845,3.9863
87,SIM,2091.0500000000466,-0.845,3.9862
87,SIM,2091.1500000000233,-0.8929,3.9832
87,SIM,2091.25,-0.893,3.9831
87,SIM,2091.3499999999767,-0.893,3.9829
87,SIM,2091.4499999999534,-0.893,3.9827
87,SIM,2091.5500000000466,-0.9306,3.9803
87,SIM,2091.6500000000233,-0.9308,3.9803
87,SIM,2091.75,-0.9309,3.9801
87,SIM,2091.8499999999767,-0.9609,3.9782
87,SIM,2091.9499999999534,-0.9609,3.9782
87,SIM,2092.0500000000466,-0.961,3.978
87,SIM,2092.1500000000233,-0.9859,3.9763
87,SIM,2092.25,-0.9859,3.9762
87,SIM,2092.3499999999767,-0.986,3.976
87,SIM,2092.4499999999534,-0.986,3.9759
87,SIM,2092.5500000000466,-1.0177,3.9752
87,SIM,2092.6500000000233,-1.0178,3.9745
87,SIM,2092.75,-1.0178,3.9743
87,SIM,2092.8499999999767,-1.0458,3.9721
87,SIM,2092.9499999999534,-1.0458,3.9719
87,SIM,2093.0500000000466,-1.0458,3.9719
87,SIM,2093.1500000000233,-1.0389,3.9717
87,SIM,2093.25,-1.0389,3.9718
87,SIM,2093.3499999999767,-1.0389,3.9717
87,SIM,2093.4499999999534,-1.0389,3.9715
87,SIM,2093.5500000000466,-1.0448,3.971
87,SIM,2093.6500000000233,-1.0448,3.9709
87,SIM,2093.75,-1.0448,3.9708
87,SIM,2093.8499999999767,-1.0578,3.9698
87,SIM,2093.9499999999534,-1.0578,3.9697
87,SIM,2094.0500000000466,-1.0578,3.9697
87,SIM,2094.1500000000233,-1.0767,3.9684
87,SIM,2094.25,-1.0767,3.9683
87,SIM,2094.3499999999767,-1.0767,3.9682
87,SIM,2094.4499999999534,-1.0767,3.9681
87,SIM,2094.5500000000466,-1.0987,3.9667
87,SIM,2094.6500000000233,-1.0987,3.9666
87,SIM,2094.75,-1.0987,3.9665
87,SIM,2094.8499999999767,-1.1239,3.9649
87,SIM,2094.9499999999534,-1.1239,3.9648
87,SIM,2095.0500000000466,-1.1239,3.9647
87,SIM,2095.1500000000233,-1.1499,3.963
87,SIM,2095.25,-1.1499,3.9629
87,SIM,2095.3499999999767,-1.1499,3.9629
87,SIM,2095.4499999999534,-1.1499,3.9627
87,SIM,2095.5500000000466,-1.1759,3.9611
87,SIM,2095.6500000000233,-1.1759,3.961
87,SIM,2095.75,-1.1759,3.9609
87,SIM,2095.8499999999767,-1.1835,3.9602
87,SIM,2095.9499999999534,-1.1836,3.96
87,SIM,2096.0500000000466,-1.1837,3.96
87,SIM,2096.1500000000233,-1.1321,3.9624
87,SIM,2096.25,-1.132,3.9624
87,SIM,2096.3499999999767,-1.1319,3.9624
87,SIM,2096.4499999999534,-1.1319,3.9624
87,SIM,2096.5500000000466,-1.1268,3.9626
87,SIM,2096.6500000000233,-1.1268,3.9624
87,SIM,2096.75,-1.1268,3.9624
87,SIM,2096.8499999999767,-1.1018,3.9636
87,SIM,2096.9499999999534,-1.1018,3.9636
87,SIM,2097.0500000000466,-1.1018,3.9636
87,SIM,2097.1500000000233,-0.9178,3.974
87,SIM,2097.25,-0.9178,3.9738
87,SIM,2097.3499999999767,-0.9179,3.9738
87,SIM,2097.4499999999534,-0.9179,3.9739
87,SIM,2097.5500000000466,-0.8301,3.9785
87,SIM,2097.6500000000233,-0.8301,3.9786
87,SIM,2097.75,-0.83,3.9788
87,SIM,2097.8499999999767,-0.7531,3.9828
87,SIM,2097.9499999999534,-0.7531,3.9831
87,SIM,2098.0500000000466,-0.7531,3.9831
87,SIM,2098.1500000000233,-0.5482,3.9941
87,SIM,2098.25,-0.5481,3.9943
87,SIM,2098.3499999999767,-0.5481,3.9947
87,SIM,2098.4499999999534,-0.5481,3.995
87,SIM,2098.5500000000466,-0.4471,4.0006
87,SIM,2098.6500000000233,-0.447,4.0007
87,SIM,2098.75,-0.447,4.0009
87,SIM,2098.8499999999767,-0.374,4.0052
87,SIM,2098.9499999999534,-0.374,4.0052
87,SIM,2099.0500000000466,-0.374,4.0055
87,SIM,2099.1500000000233,-0.1521,4.0173
87,SIM,2099.25,-0.1521,4.0177
87,SIM,2099.3499999999767,-0.1521,4.0182
87,SIM,2099.4499999999534,-0.152,4.0187
87,SIM,2099.5500000000466,-0.162,4.0186
87,SIM,2099.6500000000233,-0.162,4.0187
87,SIM,2099.75,-0.162,4.0188
87,SIM,2099.8499999999767,-0.1591,4.0193
87,SIM,2099.9499999999534,-0.1591,4.0193
87,SIM,2100.0500000000466,-0.159,4.0195
87,SIM,2100.1500000000233,-0.1391,4.0208
87,SIM,2100.25,-0.1391,4.0208
87,SIM,2100.3499999999767,-0.139,4.0209
87,SIM,2100.4499999999534,-0.139,4.021
87,SIM,2100.5500000000466,-0.135,4.0216
87,SIM,2100.6500000000233,-0.135,4.0215
87,SIM,2100.75,-0.135,4.0217
87,SIM,2100.8499999999767,-0.139,4.0218
87,SIM,2100.9499999999534,-0.139,4.0218
87,SIM,2101.0500000000466,-0.139,4.0218
87,SIM,2101.1500000000233,-0.154,4.0212
87,SIM,2101.25,-0.154,4.0212
87,SIM,2101.3499999999767,-0.154,4.0212
87,SIM,2101.4499999999534,-0.154,4.0213
87,SIM,2101.5500000000466,-0.157,4.0212
87,SIM,2101.6500000000233,-0.157,4.0214
87,SIM,2101.75,-0.157,4.0213
87,SIM,2101.8499999999767,-0.163,4.0212
87,SIM,2101.9499999999534,-0.163,4.0212
87,SIM,2102.0500000000466,-0.163,4.0212
87,SIM,2102.1500000000233,-0.1779,4.0204
87,SIM,2102.25,-0.178,4.0206
87,SIM,2102.3499999999767,-0.178,4.0206
87,SIM,2102.4499999999534,-0.178,4.0206
87,SIM,2102.5500000000466,-0.18,4.0206
87,SIM,2102.6500000000233,-0.18,4.0206
87,SIM,2102.75,-0.18,4.0206
87,SIM,2102.8499999999767,-0.3519,4.0117
87,SIM,2102.9499999999534,-0.3519,4.0115
87,SIM,2103.0500000000466,-0.3519,4.0113
87,SIM,2103.1500000000233,-0.324,4.0125
87,SIM,2103.25,-0.324,4.0124
87,SIM,2103.3499999999767,-0.324,4.0124
87,SIM,2103.4499999999534,-0.324,4.0124
87,SIM,2103.5500000000466,-0.308,4.0131
87,SIM,2103.6500000000233,-0.308,4.0132
87,SIM,2103.75,-0.308,4.0133
87,SIM,2103.8499999999767,-0.304,4.0135
87,SIM,2103.9499999999534,-0.304,4.0135
87,SIM,2104.0500000000466,-0.304,4.0136
87,SIM,2104.1500000000233,-0.328,4.0123
87,SIM,2104.25,-0.328,4.0124
87,SIM,2104.3499999999767,-0.328,4.0123
87,SIM,2104.4499999999534,-0.328,4.0123
87,SIM,2104.5500000000466,-0.341,4.0116
87,SIM,2104.6500000000233,-0.341,4.0116
87,SIM,2104.75,-0.341,4.0116
87,SIM,2104.8499999999767,-0.3496,4.0111
87,SIM,2104.9499999999534,-0.3497,4.0111
87,SIM,2105.0500000000466,-0.3498,4.0111
87,SIM,2105.1500000000233,-0.3658,4.0101
87,SIM,2105.25,-0.3659,4.0102
87,SIM,2105.3499999999767,-0.3659,4.0101
87,SIM,2105.4499999999534,-0.3659,4.0101
87,SIM,2105.5500000000466,-0.3769,4.0096
87,SIM,2105.6500000000233,-0.3769,4.0095
87,SIM,2105.75,-0.3769,4.0095
87,SIM,2105.8499999999767,-0.38,4.0093
87,SIM,2105.9499999999534,-0.38,4.0094
87,SIM,2106.0500000000466,-0.38,4.0094
87,SIM,2106.1500000000233,-0.365,4.0101
87,SIM,2106.25,-0.365,4.0101
87,SIM,2106.3499999999767,-0.365,4.0102
87,SIM,2106.4499999999534,-0.365,4.0102
87,SIM,2106.5500000000466,-0.359,4.0105
87,SIM,2106.6500000000233,-0.359,4.0105
87,SIM,2106.75,-0.359,4.0106
87,SIM,2106.8499999999767,-0.351,4.011
87,SIM,2106.9499999999534,-0.351,4.0109
87,SIM,2107.0500000000466,-0.351,4.011
87,SIM,2107.1500000000233,-0.322,4.0125
87,SIM,2107.25,-0.322,4.0127
87,SIM,2107.3499999999767,-0.322,4.0126
87,SIM,2107.4499999999534,-0.322,4.0127
87,SIM,2107.5500000000466,-0.308,4.0135
87,SIM,2107.6500000000233,-0.308,4.0135
87,SIM,2107.75,-0.308,4.0136
87,SIM,2107.8499999999767,-0.293,4.0143
87,SIM,2107.9499999999534,-0.293,4.0143
87,SIM,2108.0500000000466,-0.293,4.0144
87,SIM,2108.1500000000233,-0.257,4.0163
87,SIM,2108.25,-0.257,4.0164
87,SIM,2108.3499999999767,-0.257,4.0164
87,SIM,2108.4499999999534,-0.257,4.0165
87,SIM,2108.5500000000466,-0.239,4.0175
87,SIM,2108.6500000000233,-0.239,4.0176
87,SIM,2108.75,-0.239,4.0177
87,SIM,2108.8499999999767,-0.223,4.0186
87,SIM,2108.9499999999534,-0.223,4.0187
87,SIM,2109.0500000000466,-0.223,4.0187
87,SIM,2109.1500000000233,-0.18,4.021
87,SIM,2109.25,-0.18,4.0212
87,SIM,2109.3499999999767,-0.18,4.0213
87,SIM,2109.4499999999534,-0.18,4.0214
87,SIM,2109.5500000000466,-0.18,4.0215
87,SIM,2109.6500000000233,-0.18,4.0215
87,SIM,2109.75,-0.18,4.0216
87,SIM,2109.8499999999767,-0.166,4.0225
87,SIM,2109.9499999999534,-0.166,4.0224
87,SIM,2110.0500000000466,-0.166,4.0226
87,SIM,2110.1500000000233,-0.155,4.0233
87,SIM,2110.25,-0.155,4.0233
87,SIM,2110.3499999999767,-0.155,4.0234
87,SIM,2110.4499999999534,-0.155,4.0234
87,SIM,2110.5500000000466,-0.154,4.0236
87,SIM,2110.6500000000233,-0.154,4.0235
87,SIM,2110.75,-0.154,4.0236
87,SIM,2110.8499999999767,-0.15,4.0239
87,SIM,2110.9499999999534,-0.15,4.0239
87,SIM,2111.0500000000466,-0.15,4.024
87,SIM,2111.1500000000233,-0.14,4.0246
87,SIM,2111.25,-0.14,4.0246
87,SIM,2111.3499999999767,-0.14,4.0246
87,SIM,2111.4499999999534,-0.14,4.0246
87,SIM,2111.5500000000466,-0.138,4.0249
87,SIM,2111.6500000000233,-0.138,4.0249
87,SIM,2111.75,-0.138,4.025
87,SIM,2111.8499999999767,-0.13,4.0253
87,SIM,2111.9499999999534,-0.13,4.0255
87,SIM,2112.0500000000466,-0.13,4.0255
87,SIM,2112.1500000000233,-0.111,4.0265
87,SIM,2112.25,-0.111,4.0265
87,SIM,2112.3499999999767,-0.111,4.0266
87,SIM,2112.4499999999534,-0.111,4.0267
87,SIM,2112.5500000000466,-0.107,4.027
87,SIM,2112.6500000000233,-0.107,4.027
87,SIM,2112.75,-0.107,4.0271
87,SIM,2112.8499999999767,-0.108,4.0271
87,SIM,2112.9499999999534,-0.108,4.0271
87,SIM,2113.0500000000466,-0.108,4.0272
87,SIM,2113.1500000000233,-0.111,4.0271
87,SIM,2113.25,-0.111,4.0271
87,SIM,2113.3499999999767,-0.111,4.0272
87,SIM,2113.4499999999534,-0.111,4.0272
87,SIM,2113.5500000000466,-0.1119,4.0272
87,SIM,2113.6500000000233,-0.1119,4.0272
87,SIM,2113.75,-0.112,4.0273
87,SIM,2113.8499999999767,-0.1196,4.0268
87,SIM,2113.9499999999534,-0.1198,4.0269
87,SIM,2114.0500000000466,-0.1198,4.0269
87,SIM,2114.1500000000233,-0.1408,4.0258
87,SIM,2114.25,-0.1409,4.0259
87,SIM,2114.3499999999767,-0.1409,4.0258
87,SIM,2114.4499999999534,-0.1409,4.0258
87,SIM,2114.5500000000466,-0.146,4.0256
87,SIM,2114.6500000000233,-0.146,4.0256
87,SIM,2114.75,-0.146,4.0256
87,SIM,2114.8499999999767,-0.154,4.0253
87,SIM,2114.9499999999534,-0.154,4.0253
87,SIM,2115.0500000000466,-0.154,4.0253
87,SIM,2115.1500000000233,-0.174,4.0243
87,SIM,2115.25,-0.174,4.0243
87,SIM,2115.3499999999767,-0.174,4.0242
87,SIM,2115.4499999999534,-0.174,4.0242
87,SIM,2115.5500000000466,-0.178,4.024
87,SIM,2115.6500000000233,-0.178,4.024
87,SIM,2115.75,-0.178,4.024
87,SIM,2115.8499999999767,-0.18,4.024
87,SIM,2115.9499999999534,-0.18,4.024
87,SIM,2116.0500000000466,-0.18,4.024
87,SIM,2116.1500000000233,-0.18,4.024
87,SIM,2116.25,-0.18,4.024
87,SIM,2116.3499999999767,-0.18,4.024
87,SIM,2116.4499999999534,-0.18,4.024
87,SIM,2116.5500000000466,-0.18,4.024
87,SIM,2116.6500000000233,-0.18,4.024
87,SIM,2116.75,-0.18,4.024
87,SIM,2116.8499999999767,-0.18,4.0241
87,SIM,2116.9499999999534,-0.18,4.024
87,SIM,2117.0500000000466,-0.18,4.0241
87,SIM,2117.1500000000233,-0.18,4.0241
87,SIM,2117.25,-0.18,4.024
87,SIM,2117.3499999999767,-0.18,4.0241
87,SIM,2117.4499999999534,-0.18,4.0241
87,SIM,2117.5500000000466,-0.18,4.0241
87,SIM,2117.6500000000233,-0.18,4.0241
87,SIM,2117.75,-0.18,4.0241
87,SIM,2117.8499999999767,-0.18,4.0241
87,SIM,2117.9499999999534,-0.18,4.0241
87,SIM,2118.0500000000466,-0.18,4.0241
87,SIM,2118.1500000000233,-0.18,4.0242
87,SIM,2118.25,-0.18,4.0242
87,SIM,2118.3499999999767,-0.18,4.0242
87,SIM,2118.4499999999534,-0.18,4.0242
87,SIM,2118.5500000000466,-0.18,4.0242
87,SIM,2118.6500000000233,-0.18,4.0242
87,SIM,2118.75,-0.18,4.0243
87,SIM,2118.8499999999767,-0.18,4.0243
87,SIM,2118.9499999999534,-0.18,4.0243
87,SIM,2119.0500000000466,-0.18,4.0243
87,SIM,2119.1500000000233,-0.18,4.0243
87,SIM,2119.25,-0.18,4.0244
87,SIM,2119.3499999999767,-0.18,4.0244
87,SIM,2119.4499999999534,-0.18,4.0244
87,SIM,2119.5500000000466,-0.18,4.0244
87,SIM,2119.6500000000233,-0.18,4.0244
87,SIM,2119.75,-0.18,4.0244
87,SIM,2119.8499999999767,-0.177,4.0246
87,SIM,2119.9499999999534,-0.177,4.0246
87,SIM,2120.0500000000466,-0.177,4.0246
87,SIM,2120.1500000000233,-0.144,4.0265
87,SIM,2120.25,-0.144,4.0265
87,SIM,2120.3499999999767,-0.144,4.0266
87,SIM,2120.4499999999534,-0.144,4.0267
87,SIM,2120.5500000000466,-0.137,4.0271
87,SIM,2120.6500000000233,-0.137,4.0271
87,SIM,2120.75,-0.137,4.0272
87,SIM,2120.8499999999767,-0.132,4.0275
87,SIM,2120.9499999999534,-0.132,4.0274
87,SIM,2121.0500000000466,-0.132,4.0275
87,SIM,2121.1500000000233,-0.122,4.028
87,SIM,2121.25,-0.122,4.0282
87,SIM,2121.3499999999767,-0.122,4.0282
87,SIM,2121.4499999999534,-0.122,4.0282
87,SIM,2121.5500000000466,-0.121,4.0284
87,SIM,2121.6500000000233,-0.121,4.0283
87,SIM,2121.75,-0.121,4.0283
87,SIM,2121.8499999999767,-0.119,4.0285
87,SIM,2121.9499999999534,-0.119,4.0286
87,SIM,2122.0500000000466,-0.119,4.0286
87,SIM,2122.1500000000233,-0.114,4.0289
87,SIM,2122.25,-0.114,4.029
87,SIM,2122.3499999999767,-0.114,4.029
87,SIM,2122.4499999999534,-0.114,4.029
87,SIM,2122.5500000000466,-0.114,4.029
87,SIM,2122.6500000000233,-0.114,4.029
87,SIM,2122.75,-0.114,4.0291
87,SIM,2122.8499999999767,-0.117,4.0289
87,SIM,2122.9499999999534,-0.117,4.0288
87,SIM,2123.0500000000466,-0.117,4.0289
87,SIM,2123.1500000000233,-0.1237,4.0285
87,SIM,2123.25,-0.1238,4.0287
