Step,Step Type,"t,s","I,A","U,V"
89,SIM,888.8999999999069,-0.448,3.8387
89,SIM,889.0,-0.448,3.8387
89,SIM,889.0999999999767,-0.448,3.8387
89,SIM,889.1999999999534,-0.41,3.84
89,SIM,889.2999999999302,-0.41,3.8401
89,SIM,889.3999999999069,-0.41,3.8401
89,SIM,889.5,-0.3641,3.8416
89,SIM,889.5999999999767,-0.3641,3.8415
89,SIM,889.6999999999534,-0.3641,3.8416
89,SIM,889.7999999999302,-0.364,3.8416
89,SIM,889.8999999999069,-0.341,3.8424
89,SIM,890.0,-0.341,3.8425
89,SIM,890.0999999999767,-0.341,3.8425
89,SIM,890.1999999999534,-0.2931,3.844
89,SIM,890.2999999999302,-0.293,3.844
89,SIM,890.3999999999069,-0.293,3.8441
89,SIM,890.5,-0.243,3.8457
89,SIM,890.5999999999767,-0.243,3.8458
89,SIM,890.6999999999534,-0.243,3.8459
89,SIM,890.7999999999302,-0.243,3.8459
89,SIM,890.8999999999069,-0.222,3.8467
89,SIM,891.0,-0.222,3.8467
89,SIM,891.0999999999767,-0.222,3.8467
89,SIM,891.1999999999534,-0.181,3.8482
89,SIM,891.2999999999302,-0.181,3.8482
89,SIM,891.3999999999069,-0.181,3.8482
89,SIM,891.5,-0.1472,3.8495
89,SIM,891.5999999999767,-0.1472,3.8495
89,SIM,891.6999999999534,-0.1471,3.8495
89,SIM,891.7999999999302,-0.1471,3.8496
89,SIM,891.8999999999069,-0.155,3.8494
89,SIM,892.0,-0.155,3.8495
89,SIM,892.0999999999767,-0.155,3.8495
89,SIM,892.1999999999534,-0.138,3.8501
89,SIM,892.2999999999302,-0.138,3.8501
89,SIM,892.3999999999069,-0.138,3.8501
89,SIM,892.5,-0.127,3.8505
89,SIM,892.5999999999767,-0.127,3.8507
89,SIM,892.6999999999534,-0.127,3.8506
89,SIM,892.7999999999302,-0.127,3.8507
89,SIM,892.8999999999069,-0.124,3.8509
89,SIM,893.0,-0.124,3.8509
89,SIM,893.0999999999767,-0.124,3.8509
89,SIM,893.1999999999534,-0.11,3.8514
89,SIM,893.2999999999302,-0.11,3.8515
89,SIM,893.3999999999069,-0.11,3.8515
89,SIM,893.5,-0.1,3.8519
89,SIM,893.5999999999767,-0.1,3.8519
89,SIM,893.6999999999534,-0.1,3.8519
89,SIM,893.7999999999302,-0.1,3.8519
89,SIM,893.8999999999069,-0.098,3.8521
89,SIM,894.0,-0.098,3.8521
89,SIM,894.0999999999767,-0.098,3.8521
89,SIM,894.1999999999534,-0.109,3.8519
89,SIM,894.2999999999302,-0.109,3.8519
89,SIM,894.3999999999069,-0.109,3.8519
89,SIM,894.5,-0.1169,3.8517
89,SIM,894.5999999999767,-0.1169,3.8517
89,SIM,894.6999999999534,-0.1169,3.8517
89,SIM,894.7999999999302,-0.1169,3.8517
89,SIM,894.8999999999069,-0.118,3.8517
89,SIM,895.0,-0.118,3.8517
89,SIM,895.0999999999767,-0.118,3.8517
89,SIM,895.1999999999534,-0.132,3.8513
89,SIM,895.2999999999302,-0.132,3.8514
89,SIM,895.3999999999069,-0.132,3.8514
89,SIM,895.5,-0.1409,3.8511
89,SIM,895.5999999999767,-0.1409,3.8512
89,SIM,895.6999999999534,-0.1409,3.8511
89,SIM,895.7999999999302,-0.141,3.8511
89,SIM,895.8999999999069,-0.1419,3.8511
89,SIM,896.0,-0.1419,3.8511
89,SIM,896.0999999999767,-0.142,3.8511
89,SIM,896.1999999999534,-0.1688,3.8503
89,SIM,896.2999999999302,-0.1688,3.8503
89,SIM,896.3999999999069,-0.1689,3.8503
89,SIM,896.5,-0.181,3.85
89,SIM,896.5999999999767,-0.181,3.85
89,SIM,896.6999999999534,-0.181,3.85
89,SIM,896.7999999999302,-0.181,3.85
89,SIM,896.8999999999069,-0.3588,3.8442
89,SIM,897.0,-0.3588,3.8442
89,SIM,897.0999999999767,-0.3589,3.8442
89,SIM,897.1999999999534,-0.333,3.8448
89,SIM,897.2999999999302,-0.333,3.8449
89,SIM,897.3999999999069,-0.333,3.8449
89,SIM,897.5,-0.339,3.8446
89,SIM,897.5999999999767,-0.339,3.8446
89,SIM,897.6999999999534,-0.339,3.8445
89,SIM,897.7999999999302,-0.339,3.8445
89,SIM,897.8999999999069,-0.3396,3.8444
89,SIM,898.0,-0.3397,3.8445
89,SIM,898.0999999999767,-0.3398,3.8445
89,SIM,898.1999999999534,-0.3475,3.8442
89,SIM,898.2999999999302,-0.3476,3.8442
89,SIM,898.3999999999069,-0.3478,3.8442
89,SIM,898.5,-0.3609,3.8438
89,SIM,898.5999999999767,-0.3609,3.8437
89,SIM,898.6999999999534,-0.361,3.8437
89,SIM,898.7999999999302,-0.361,3.8437
89,SIM,898.8999999999069,-0.371,3.8434
89,SIM,899.0,-0.371,3.8432
89,SIM,899.0999999999767,-0.371,3.8433
89,SIM,899.1999999999534,-0.36,3.8436
89,SIM,899.2999999999302,-0.36,3.8436
89,SIM,899.3999999999069,-0.36,3.8436
89,SIM,899.5,-0.343,3.8442
89,SIM,899.5999999999767,-0.343,3.8441
89,SIM,899.6999999999534,-0.343,3.8441
89,SIM,899.7999999999302,-0.343,3.8442
89,SIM,899.8999999999069,-0.336,3.8443
89,SIM,900.0,-0.336,3.8444
89,SIM,900.0999999999767,-0.336,3.8444
89,SIM,900.1999999999534,-0.305,3.8454
89,SIM,900.2999999999302,-0.305,3.8454
89,SIM,900.3999999999069,-0.305,3.8454
89,SIM,900.5,-0.269,3.8466
89,SIM,900.5999999999767,-0.269,3.8467
89,SIM,900.6999999999534,-0.269,3.8467
89,SIM,900.7999999999302,-0.269,3.8467
89,SIM,900.8999999999069,-0.253,3.8473
89,SIM,901.0,-0.253,3.8472
89,SIM,901.0999999999767,-0.253,3.8472
89,SIM,901.1999999999534,-0.196,3.8492
89,SIM,901.2999999999302,-0.196,3.8492
89,SIM,901.3999999999069,-0.196,3.8492
89,SIM,901.5,-0.181,3.8497
89,SIM,901.5999999999767,-0.181,3.8498
89,SIM,901.6999999999534,-0.181,3.8498
89,SIM,901.7999999999302,-0.181,3.8498
89,SIM,901.8999999999069,-0.171,3.8502
89,SIM,902.0,-0.171,3.8503
89,SIM,902.0999999999767,-0.171,3.8503
89,SIM,902.1999999999534,-0.121,3.8519
89,SIM,902.2999999999302,-0.121,3.852
89,SIM,902.3999999999069,-0.121,3.852
89,SIM,902.5,-0.088,3.8532
89,SIM,902.5999999999767,-0.088,3.8532
89,SIM,902.6999999999534,-0.088,3.8533
89,SIM,902.7999999999302,-0.088,3.8533
89,SIM,902.8999999999069,-0.084,3.8535
89,SIM,903.0,-0.084,3.8536
89,SIM,903.0999999999767,-0.084,3.8536
89,SIM,903.1999999999534,0.0,3.8563
89,SIM,903.2999999999302,0.0986,3.8597
89,SIM,903.3999999999069,0.0987,3.8597
89,SIM,903.5,0.2139,3.8635
89,SIM,903.5999999999767,0.2139,3.8638
89,SIM,903.6999999999534,0.2139,3.8638
89,SIM,903.7999999999302,0.2139,3.8639
89,SIM,903.8999999999069,0.229,3.8646
89,SIM,904.0,0.229,3.8647
89,SIM,904.0999999999767,0.229,3.8647
89,SIM,904.1999999999534,0.226,3.8648
89,SIM,904.2999999999302,0.226,3.8648
89,SIM,904.3999999999069,0.226,3.8648
89,SIM,904.5,0.217,3.8648
89,SIM,904.5999999999767,0.217,3.8648
89,SIM,904.6999999999534,0.217,3.8648
89,SIM,904.7999999999302,0.217,3.8649
89,SIM,904.8999999999069,0.2061,3.8647
89,SIM,905.0,0.206,3.8646
89,SIM,905.0999999999767,0.206,3.8647
89,SIM,905.1999999999534,0.1501,3.8631
89,SIM,905.2999999999302,0.1501,3.8631
89,SIM,905.3999999999069,0.1501,3.8631
89,SIM,905.5,0.113,3.8619
89,SIM,905.5999999999767,0.113,3.8619
89,SIM,905.6999999999534,0.113,3.8619
89,SIM,905.7999999999302,0.113,3.862
89,SIM,905.8999999999069,0.099,3.8616
89,SIM,906.0,0.099,3.8615
89,SIM,906.0999999999767,0.099,3.8616
89,SIM,906.1999999999534,0.02,3.8591
89,SIM,906.2999999999302,0.02,3.859
89,SIM,906.3999999999069,0.02,3.8591
89,SIM,906.5,0.02,3.8591
89,SIM,906.5999999999767,0.0,3.8586
89,SIM,906.6999999999534,-0.0309,3.8576
89,SIM,906.7999999999302,-0.0309,3.8576
89,SIM,906.8999999999069,-0.043,3.8572
89,SIM,907.0,-0.043,3.8572
89,SIM,907.0999999999767,-0.043,3.8572
89,SIM,907.1999999999534,-0.1068,3.855
89,SIM,907.2999999999302,-0.1068,3.8551
89,SIM,907.3999999999069,-0.1069,3.8551
89,SIM,907.5,-0.1069,3.8551
89,SIM,907.5999999999767,-0.1479,3.8537
89,SIM,907.6999999999534,-0.1479,3.8537
89,SIM,907.7999999999302,-0.1479,3.8537
89,SIM,907.8999999999069,-0.156,3.8534
89,SIM,908.0,-0.156,3.8534
89,SIM,908.0999999999767,-0.156,3.8533
89,SIM,908.1999999999534,-0.3059,3.8484
89,SIM,908.2999999999302,-0.3059,3.8483
89,SIM,908.3999999999069,-0.3059,3.8483
89,SIM,908.5,-0.3059,3.8483
89,SIM,908.5999999999767,-0.3339,3.8472
89,SIM,908.6999999999534,-0.3339,3.8472
89,SIM,908.7999999999302,-0.3339,3.8472
89,SIM,908.8999999999069,-0.34,3.8469
89,SIM,909.0,-0.34,3.8469
89,SIM,909.0999999999767,-0.34,3.8469
89,SIM,909.1999999999534,-0.4439,3.8434
89,SIM,909.2999999999302,-0.4439,3.8433
89,SIM,909.3999999999069,-0.4439,3.8433
89,SIM,909.5,-0.4439,3.8433
89,SIM,909.5999999999767,-0.5687,3.8391
89,SIM,909.6999999999534,-0.5688,3.8389
89,SIM,909.7999999999302,-0.5689,3.8389
89,SIM,909.8999999999069,-0.6238,3.8369
89,SIM,910.0,-0.6238,3.8368
89,SIM,910.0999999999767,-0.6239,3.8368
89,SIM,910.1999999999534,-0.7748,3.8316
89,SIM,910.2999999999302,-0.7748,3.8316
89,SIM,910.3999999999069,-0.7749,3.8315
89,SIM,910.5,-0.7749,3.8314
89,SIM,910.5999999999767,-0.9598,3.8251
89,SIM,910.6999999999534,-0.9598,3.825
89,SIM,910.7999999999302,-0.9599,3.8249
89,SIM,910.8999999999069,-1.0633,3.8214
89,SIM,911.0,-1.0634,3.8212
89,SIM,911.0999999999767,-1.0636,3.8212
89,SIM,911.1999999999534,-1.1568,3.8177
89,SIM,911.2999999999302,-1.1568,3.8176
89,SIM,911.3999999999069,-1.1568,3.8175
89,SIM,911.5,-1.1568,3.8173
89,SIM,911.5999999999767,-1.2537,3.8138
89,SIM,911.6999999999534,-1.2537,3.8137
89,SIM,911.7999999999302,-1.2538,3.8136
89,SIM,911.8999999999069,-1.3297,3.8108
89,SIM,912.0,-1.3297,3.8106
89,SIM,912.0999999999767,-1.3297,3.8106
89,SIM,912.1999999999534,-1.2769,3.812
89,SIM,912.2999999999302,-1.2769,3.8118
89,SIM,912.3999999999069,-1.2769,3.8118
89,SIM,912.5,-1.2769,3.8117
89,SIM,912.5999999999767,-1.1838,3.8144
89,SIM,912.6999999999534,-1.1838,3.8144
89,SIM,912.7999999999302,-1.1838,3.8144
89,SIM,912.8999999999069,-1.1559,3.8151
89,SIM,913.0,-1.1559,3.815
89,SIM,913.0999999999767,-1.1558,3.815
89,SIM,913.1999999999534,-1.0549,3.8181
89,SIM,913.2999999999302,-1.0549,3.8181
89,SIM,913.3999999999069,-1.0549,3.8181
89,SIM,913.5,-1.0549,3.818
89,SIM,913.5999999999767,-0.919,3.8242
89,SIM,913.6999999999534,-0.9187,3.8225
89,SIM,913.7999999999302,-0.9188,3.8225
89,SIM,913.8999999999069,-0.8412,3.825
89,SIM,914.0,-0.8412,3.825
89,SIM,914.0999999999767,-0.8411,3.825
89,SIM,914.1999999999534,-0.8769,3.8238
89,SIM,914.2999999999302,-0.8769,3.8238
89,SIM,914.3999999999069,-0.877,3.8238
89,SIM,914.5,-0.877,3.8237
89,SIM,914.5999999999767,-0.9399,3.8216
89,SIM,914.6999999999534,-0.9399,3.8215
89,SIM,914.7999999999302,-0.9399,3.8215
89,SIM,914.8999999999069,-0.9599,3.8207
89,SIM,915.0,-0.9599,3.8207
89,SIM,915.0999999999767,-0.96,3.8207
89,SIM,915.1999999999534,-0.983,3.8198
89,SIM,915.2999999999302,-0.983,3.8198
89,SIM,915.3999999999069,-0.983,3.8198
89,SIM,915.5,-0.983,3.8197
89,SIM,915.5999999999767,-1.045,3.8506
89,SIM,915.6999999999534,-1.0445,3.8177
89,SIM,915.7999999999302,-1.0447,3.8177
89,SIM,915.8999999999069,-1.1162,3.8151
89,SIM,916.0,-1.1163,3.8149
89,SIM,916.0999999999767,-1.1166,3.8149
89,SIM,916.1999999999534,-1.0549,3.8167
89,SIM,916.2999999999302,-1.0549,3.8167
89,SIM,916.3999999999069,-1.0549,3.8167
89,SIM,916.5,-1.0549,3.8166
89,SIM,916.5999999999767,-0.923,3.821
89,SIM,916.6999999999534,-0.9228,3.8209
89,SIM,916.7999999999302,-0.9228,3.8209
89,SIM,916.8999999999069,-0.847,3.8233
89,SIM,917.0,-0.847,3.8232
89,SIM,917.0999999999767,-0.847,3.8233
89,SIM,917.1999999999534,-0.74,3.8267
89,SIM,917.2999999999302,-0.74,3.8268
89,SIM,917.3999999999069,-0.74,3.8268
89,SIM,917.5,-0.74,3.8268
89,SIM,917.5999999999767,-0.651,3.8298
89,SIM,917.6999999999534,-0.651,3.8298
89,SIM,917.7999999999302,-0.651,3.8298
89,SIM,917.8999999999069,-0.623,3.8308
89,SIM,918.0,-0.623,3.8307
89,SIM,918.0999999999767,-0.623,3.8308
89,SIM,918.1999999999534,-0.5473,3.8333
89,SIM,918.2999999999302,-0.5472,3.8335
89,SIM,918.3999999999069,-0.5471,3.8335
89,SIM,918.5,-0.5471,3.8335
89,SIM,918.5999999999767,-0.4451,3.8368
89,SIM,918.6999999999534,-0.4451,3.837
89,SIM,918.7999999999302,-0.4451,3.837
89,SIM,918.8999999999069,-0.3831,3.839
89,SIM,919.0,-0.3831,3.8391
89,SIM,919.0999999999767,-0.383,3.8392
89,SIM,919.1999999999534,-0.383,3.8393
89,SIM,919.2999999999302,-0.383,3.8393
89,SIM,919.3999999999069,-0.383,3.8394
89,SIM,919.5,-0.383,3.8394
89,SIM,919.5999999999767,-0.4079,3.8387
89,SIM,919.6999999999534,-0.408,3.8387
89,SIM,919.7999999999302,-0.408,3.8387
89,SIM,919.8999999999069,-0.42,3.8384
89,SIM,920.0,-0.42,3.8384
89,SIM,920.0999999999767,-0.42,3.8384
89,SIM,920.1999999999534,-0.4778,3.8365
89,SIM,920.2999999999302,-0.4778,3.8366
89,SIM,920.3999999999069,-0.4779,3.8366
89,SIM,920.5,-0.4779,3.8365
89,SIM,920.5999999999767,-0.5419,3.8344
89,SIM,920.6999999999534,-0.5419,3.8345
89,SIM,920.7999999999302,-0.5419,3.8345
89,SIM,920.8999999999069,-0.5719,3.8334
89,SIM,921.0,-0.5719,3.8333
89,SIM,921.0999999999767,-0.5719,3.8333
89,SIM,921.1999999999534,-0.6669,3.8302
89,SIM,921.2999999999302,-0.6669,3.8302
89,SIM,921.3999999999069,-0.6669,3.8301
89,SIM,921.5,-0.6669,3.8301
89,SIM,921.5999999999767,-0.7739,3.8265
89,SIM,921.6999999999534,-0.7739,3.8264
89,SIM,921.7999999999302,-0.7739,3.8264
89,SIM,921.8999999999069,-0.8259,3.8246
89,SIM,922.0,-0.8259,3.8245
89,SIM,922.0999999999767,-0.826,3.8245
89,SIM,922.1999999999534,-0.8967,3.822
89,SIM,922.2999999999302,-0.8968,3.8219
89,SIM,922.3999999999069,-0.8968,3.8219
89,SIM,922.5,-0.8969,3.8218
89,SIM,922.5999999999767,-0.9798,3.819
89,SIM,922.6999999999534,-0.9799,3.8188
89,SIM,922.7999999999302,-0.9799,3.8188
89,SIM,922.8999999999069,-1.0327,3.8173
89,SIM,923.0,-1.0328,3.8169
89,SIM,923.0999999999767,-1.0333,3.8169
89,SIM,923.1999999999534,-1.0328,3.8166
89,SIM,923.2999999999302,-1.0328,3.8166
89,SIM,923.3999999999069,-1.0328,3.8166
89,SIM,923.5,-1.0328,3.8165
89,SIM,923.5999999999767,-1.0129,3.817
89,SIM,923.6999999999534,-1.0127,3.8169
89,SIM,923.7999999999302,-1.0123,3.8169
89,SIM,923.8999999999069,-1.008,3.8169
89,SIM,924.0,-1.008,3.8169
89,SIM,924.0999999999767,-1.008,3.8169
89,SIM,924.1999999999534,-0.86,3.8219
89,SIM,924.2999999999302,-0.8598,3.8216
89,SIM,924.3999999999069,-0.8598,3.8216
89,SIM,924.5,-0.8599,3.8216
89,SIM,924.5999999999767,-0.6961,3.827
89,SIM,924.6999999999534,-0.6961,3.8271
89,SIM,924.7999999999302,-0.6961,3.8271
89,SIM,924.8999999999069,-0.639,3.8289
89,SIM,925.0,-0.639,3.829
89,SIM,925.0999999999767,-0.639,3.829
89,SIM,925.1999999999534,-0.4411,3.8355
89,SIM,925.2999999999302,-0.4411,3.8356
89,SIM,925.3999999999069,-0.4411,3.8356
89,SIM,925.5,-0.441,3.8357
89,SIM,925.5999999999767,-0.1811,3.8443
89,SIM,925.6999999999534,-0.1811,3.8445
89,SIM,925.7999999999302,-0.181,3.8445
89,SIM,925.8999999999069,-0.149,3.8458
89,SIM,926.0,-0.149,3.846
89,SIM,926.0999999999767,-0.149,3.846
89,SIM,926.1999999999534,-0.1201,3.8471
89,SIM,926.2999999999302,-0.1201,3.8472
89,SIM,926.3999999999069,-0.12,3.8472
89,SIM,926.5,-0.12,3.8473
89,SIM,926.5999999999767,-0.106,3.848
89,SIM,926.6999999999534,-0.106,3.8482
89,SIM,926.7999999999302,-0.106,3.8482
89,SIM,926.8999999999069,-0.103,3.8484
89,SIM,927.0,-0.103,3.8485
89,SIM,927.0999999999767,-0.103,3.8485
89,SIM,927.1999999999534,-0.1379,3.8475
89,SIM,927.2999999999302,-0.1379,3.8475
89,SIM,927.3999999999069,-0.1379,3.8475
89,SIM,927.5,-0.138,3.8476
89,SIM,927.5999999999767,-0.162,3.847
89,SIM,927.6999999999534,-0.162,3.847
89,SIM,927.7999999999302,-0.162,3.847
89,SIM,927.8999999999069,-0.1667,3.8468
89,SIM,928.0,-0.1667,3.8469
89,SIM,928.0999999999767,-0.1668,3.8469
89,SIM,928.1999999999534,-0.169,3.8469
89,SIM,928.2999999999302,-0.169,3.847
89,SIM,928.3999999999069,-0.169,3.847
89,SIM,928.5,-0.169,3.847
89,SIM,928.5999999999767,-0.17,3.8471
89,SIM,928.6999999999534,-0.17,3.8471
89,SIM,928.7999999999302,-0.17,3.8471
89,SIM,928.8999999999069,-0.17,3.8471
89,SIM,929.0,-0.17,3.8472
89,SIM,929.0999999999767,-0.17,3.8472
89,SIM,929.1999999999534,-0.1809,3.847
89,SIM,929.2999999999302,-0.1809,3.847
89,SIM,929.3999999999069,-0.1809,3.847
89,SIM,929.5,-0.181,3.847
89,SIM,929.5999999999767,-0.181,3.8469
89,SIM,929.6999999999534,-0.181,3.847
89,SIM,929.7999999999302,-0.181,3.847
89,SIM,929.8999999999069,-0.181,3.847
89,SIM,930.0,-0.181,3.847
89,SIM,930.0999999999767,-0.181,3.8471
89,SIM,930.1999999999534,-0.1809,3.8472
89,SIM,930.2999999999302,-0.1809,3.8472
89,SIM,930.3999999999069,-0.1809,3.8472
89,SIM,930.5,-0.181,3.8472
89,SIM,930.5999999999767,-0.3867,3.8407
89,SIM,930.6999999999534,-0.3868,3.8406
89,SIM,930.7999999999302,-0.3868,3.8406
89,SIM,930.8999999999069,-0.3141,3.8428
89,SIM,931.0,-0.314,3.8428
89,SIM,931.0999999999767,-0.314,3.8428
89,SIM,931.1999999999534,-0.274,3.8441
89,SIM,931.2999999999302,-0.274,3.8442
89,SIM,931.3999999999069,-0.274,3.8441
89,SIM,931.5,-0.274,3.8441
89,SIM,931.5999999999767,-0.256,3.8447
89,SIM,931.6999999999534,-0.256,3.8448
89,SIM,931.7999999999302,-0.256,3.8448
89,SIM,931.8999999999069,-0.249,3.845
89,SIM,932.0,-0.249,3.845
89,SIM,932.0999999999767,-0.249,3.845
89,SIM,932.1999999999534,-0.2413,3.8454
89,SIM,932.2999999999302,-0.2413,3.8453
89,SIM,932.3999999999069,-0.2411,3.8453
89,SIM,932.5,-0.2411,3.8454
89,SIM,932.5999999999767,-0.233,3.8457
89,SIM,932.6999999999534,-0.233,3.8458
89,SIM,932.7999999999302,-0.233,3.8458
89,SIM,932.8999999999069,-0.229,3.8459
89,SIM,933.0,-0.229,3.8459
89,SIM,933.0999999999767,-0.229,3.8459
89,SIM,933.1999999999534,-0.207,3.8466
89,SIM,933.2999999999302,-0.207,3.8466
89,SIM,933.3999999999069,-0.207,3.8467
89,SIM,933.5,-0.207,3.8467
89,SIM,933.5999999999767,-0.187,3.8474
89,SIM,933.6999999999534,-0.187,3.8474
89,SIM,933.7999999999302,-0.187,3.8474
89,SIM,933.8999999999069,-0.182,3.8476
89,SIM,934.0,-0.182,3.8477
89,SIM,934.0999999999767,-0.182,3.8477
89,SIM,934.1999999999534,-0.181,3.8478
89,SIM,934.2999999999302,-0.181,3.8477
89,SIM,934.3999999999069,-0.181,3.8478
89,SIM,934.5,-0.181,3.8478
89,SIM,934.5999999999767,-0.1561,3.8488
89,SIM,934.6999999999534,-0.1561,3.8487
89,SIM,934.7999999999302,-0.1561,3.8487
89,SIM,934.8999999999069,-0.154,3.8489
89,SIM,935.0,-0.154,3.8489
89,SIM,935.0999999999767,-0.154,3.8489
89,SIM,935.1999999999534,-0.141,3.8494
89,SIM,935.2999999999302,-0.141,3.8494
89,SIM,935.3999999999069,-0.141,3.8494
89,SIM,935.5,-0.141,3.8495
89,SIM,935.5999999999767,-0.132,3.8498
89,SIM,935.6999999999534,-0.132,3.8498
89,SIM,935.7999999999302,-0.132,3.8498
89,SIM,935.8999999999069,-0.13,3.8499
89,SIM,936.0,-0.13,3.85
89,SIM,936.0999999999767,-0.13,3.85
89,SIM,936.1999999999534,-0.1409,3.8497
89,SIM,936.2999999999302,-0.1409,3.8497
89,SIM,936.3999999999069,-0.141,3.8497
89,SIM,936.5,-0.141,3.8498
89,SIM,936.5999999999767,-0.1476,3.8496
89,SIM,936.6999999999534,-0.1477,3.8496
89,SIM,936.7999999999302,-0.1478,3.8496
89,SIM,936.8999999999069,-0.1489,3.8497
89,SIM,937.0,-0.1489,3.8496
89,SIM,937.0999999999767,-0.1489,3.8496
89,SIM,937.1999999999534,-0.1639,3.8493
89,SIM,937.2999999999302,-0.1639,3.8492
89,SIM,937.3999999999069,-0.164,3.8492
89,SIM,937.5,-0.164,3.8492
89,SIM,937.5999999999767,-0.173,3.849
89,SIM,937.6999999999534,-0.173,3.8489
89,SIM,937.7999999999302,-0.173,3.849
89,SIM,937.8999999999069,-0.175,3.8489
89,SIM,938.0,-0.175,3.8489
89,SIM,938.0999999999767,-0.175,3.8489
89,SIM,938.1999999999534,-0.1799,3.8488
89,SIM,938.2999999999302,-0.1799,3.8488
89,SIM,938.3999999999069,-0.18,3.8488
89,SIM,938.5,-0.18,3.8488
89,SIM,938.5999999999767,-0.1809,3.8488
89,SIM,938.6999999999534,-0.1809,3.8488
89,SIM,938.7999999999302,-0.1809,3.8488
89,SIM,938.8999999999069,-0.181,3.8488
89,SIM,939.0,-0.181,3.8488
89,SIM,939.0999999999767,-0.181,3.8488
89,SIM,939.1999999999534,-0.181,3.8489
89,SIM,939.2999999999302,-0.181,3.8489
89,SIM,939.3999999999069,-0.181,3.8489
89,SIM,939.5,-0.181,3.8489
89,SIM,939.5999999999767,-0.1809,3.849
89,SIM,939.6999999999534,-0.1809,3.849
89,SIM,939.7999999999302,-0.181,3.849
89,SIM,939.8999999999069,-0.181,3.8489
89,SIM,940.0,-0.181,3.849
89,SIM,940.0999999999767,-0.181,3.849
89,SIM,940.1999999999534,-0.1809,3.849
89,SIM,940.2999999999302,-0.1809,3.8491
89,SIM,940.3999999999069,-0.181,3.8491
89,SIM,940.5,-0.181,3.849
89,SIM,940.5999999999767,-0.181,3.849
89,SIM,940.6999999999534,-0.181,3.849
89,SIM,940.7999999999302,-0.181,3.8491
89,SIM,940.8999999999069,-0.181,3.8491
89,SIM,941.0,-0.181,3.8492
89,SIM,941.0999999999767,-0.181,3.8492
89,SIM,941.1999999999534,-0.181,3.8492
89,SIM,941.2999999999302,-0.181,3.8491
89,SIM,941.3999999999069,-0.181,3.8491
89,SIM,941.5,-0.181,3.8492
89,SIM,941.5999999999767,-0.3308,3.8444
89,SIM,941.6999999999534,-0.3309,3.8443
89,SIM,941.7999999999302,-0.3309,3.8443
89,SIM,941.8999999999069,-0.304,3.8451
89,SIM,942.0,-0.304,3.8451
89,SIM,942.0999999999767,-0.304,3.8451
89,SIM,942.1999999999534,-0.299,3.845
89,SIM,942.2999999999302,-0.299,3.8452
89,SIM,942.3999999999069,-0.299,3.8452
89,SIM,942.5,-0.299,3.8451
89,SIM,942.5999999999767,-0.3059,3.8449
89,SIM,942.6999999999534,-0.3059,3.8449
89,SIM,942.7999999999302,-0.3059,3.8449
89,SIM,942.8999999999069,-0.3097,3.8448
89,SIM,943.0,-0.3098,3.8448
89,SIM,943.0999999999767,-0.3098,3.8448
89,SIM,943.1999999999534,-0.3169,3.8445
89,SIM,943.2999999999302,-0.3169,3.8444
89,SIM,943.3999999999069,-0.3169,3.8445
89,SIM,943.5,-0.3169,3.8445
89,SIM,943.5999999999767,-0.3239,3.8442
89,SIM,943.6999999999534,-0.3239,3.8443
89,SIM,943.7999999999302,-0.324,3.8442
89,SIM,943.8999999999069,-0.3259,3.8442
89,SIM,944.0,-0.3259,3.8441
89,SIM,944.0999999999767,-0.3259,3.8441
89,SIM,944.1999999999534,-0.337,3.8437
89,SIM,944.2999999999302,-0.337,3.8438
89,SIM,944.3999999999069,-0.337,3.8438
89,SIM,944.5,-0.337,3.8438
89,SIM,944.5999999999767,-0.3499,3.8432
89,SIM,944.6999999999534,-0.3499,3.8432
89,SIM,944.7999999999302,-0.3499,3.8432
89,SIM,944.8999999999069,-0.3559,3.843
89,SIM,945.0,-0.3559,3.8431
89,SIM,945.0999999999767,-0.356,3.8431
89,SIM,945.1999999999534,-0.3698,3.8425
89,SIM,945.2999999999302,-0.3698,3.8425
89,SIM,945.3999999999069,-0.3699,3.8425
89,SIM,945.5,-0.3699,3.8425
89,SIM,945.5999999999767,-0.384,3.842
89,SIM,945.6999999999534,-0.384,3.8421
89,SIM,945.7999999999302,-0.384,3.8421
89,SIM,945.8999999999069,-0.3909,3.8417
89,SIM,946.0,-0.3909,3.8417
89,SIM,946.0999999999767,-0.3909,3.8417
89,SIM,946.1999999999534,-0.4279,3.8405
89,SIM,946.2999999999302,-0.4279,3.8404
89,SIM,946.3999999999069,-0.4279,3.8404
89,SIM,946.5,-0.4279,3.8404
89,SIM,946.5999999999767,-0.4659,3.8392
89,SIM,946.6999999999534,-0.4659,3.8391
89,SIM,946.7999999999302,-0.466,3.8391
89,SIM,946.8999999999069,-0.4799,3.8387
89,SIM,947.0,-0.4799,3.8386
89,SIM,947.0999999999767,-0.4799,3.8386
89,SIM,947.1999999999534,-0.5209,3.8371
89,SIM,947.2999999999302,-0.5209,3.8371
89,SIM,947.3999999999069,-0.5209,3.8371
89,SIM,947.5,-0.521,3.837
89,SIM,947.5999999999767,-0.5729,3.8353
89,SIM,947.6999999999534,-0.5729,3.8353
89,SIM,947.7999999999302,-0.5729,3.8353
89,SIM,947.8999999999069,-0.6039,3.8341
89,SIM,948.0,-0.6039,3.8341
89,SIM,948.0999999999767,-0.6039,3.8341
89,SIM,948.1999999999534,-0.6029,3.8339
89,SIM,948.2999999999302,-0.603,3.8339
