Step,Step Type,"t,s","I,A","U,V"
71,SIM,1343.5,-0.65,3.6585
71,SIM,1343.5999999999767,-0.65,3.6587
71,SIM,1343.6999999999534,-0.65,3.6586
71,SIM,1343.8000000000466,-0.65,3.6585
71,SIM,1343.9000000000233,-0.666,3.6577
71,SIM,1344.0,-0.666,3.6577
71,SIM,1344.0999999999767,-0.666,3.6577
71,SIM,1344.2000000000698,-0.664,3.6577
71,SIM,1344.3000000000466,-0.664,3.6577
71,SIM,1344.4000000000233,-0.664,3.6577
71,SIM,1344.5,-0.666,3.6574
71,SIM,1344.5999999999767,-0.666,3.6574
71,SIM,1344.6999999999534,-0.666,3.6574
71,SIM,1344.8000000000466,-0.666,3.6574
71,SIM,1344.9000000000233,-0.677,3.6569
71,SIM,1345.0,-0.677,3.6569
71,SIM,1345.0999999999767,-0.677,3.6568
71,SIM,1345.2000000000698,-0.662,3.6574
71,SIM,1345.3000000000466,-0.662,3.6574
71,SIM,1345.4000000000233,-0.662,3.6574
71,SIM,1345.5,-0.6541,3.6576
71,SIM,1345.5999999999767,-0.654,3.6577
71,SIM,1345.6999999999534,-0.654,3.6577
71,SIM,1345.8000000000466,-0.654,3.6576
71,SIM,1345.9000000000233,-0.659,3.6573
71,SIM,1346.0,-0.659,3.6573
71,SIM,1346.0999999999767,-0.659,3.6573
71,SIM,1346.2000000000698,-0.6231,3.6589
71,SIM,1346.3000000000466,-0.623,3.6589
71,SIM,1346.4000000000233,-0.623,3.6589
71,SIM,1346.5,-0.598,3.66
71,SIM,1346.5999999999767,-0.598,3.6599
71,SIM,1346.6999999999534,-0.598,3.6599
71,SIM,1346.8000000000466,-0.598,3.6599
71,SIM,1346.9000000000233,-0.593,3.6602
71,SIM,1347.0,-0.593,3.66
71,SIM,1347.0999999999767,-0.593,3.6601
71,SIM,1347.2000000000698,-0.574,3.6609
71,SIM,1347.3000000000466,-0.574,3.6609
71,SIM,1347.4000000000233,-0.574,3.6609
71,SIM,1347.5,-0.558,3.6616
71,SIM,1347.5999999999767,-0.558,3.6615
71,SIM,1347.6999999999534,-0.558,3.6616
71,SIM,1347.8000000000466,-0.558,3.6616
71,SIM,1347.9000000000233,-0.549,3.6619
71,SIM,1348.0,-0.549,3.6619
71,SIM,1348.0999999999767,-0.549,3.6619
71,SIM,1348.2000000000698,-0.539,3.6624
71,SIM,1348.3000000000466,-0.539,3.6624
71,SIM,1348.4000000000233,-0.539,3.6624
71,SIM,1348.5,-0.5397,3.6623
71,SIM,1348.5999999999767,-0.5398,3.6623
71,SIM,1348.6999999999534,-0.5399,3.6623
71,SIM,1348.8000000000466,-0.5399,3.6623
71,SIM,1348.9000000000233,-0.549,3.6619
71,SIM,1349.0,-0.549,3.6619
71,SIM,1349.0999999999767,-0.549,3.6618
71,SIM,1349.2000000000698,-0.498,3.6641
71,SIM,1349.3000000000466,-0.498,3.6641
71,SIM,1349.4000000000233,-0.498,3.6641
71,SIM,1349.5,-0.46,3.6659
71,SIM,1349.5999999999767,-0.46,3.666
71,SIM,1349.6999999999534,-0.46,3.666
71,SIM,1349.8000000000466,-0.46,3.666
71,SIM,1349.9000000000233,-0.4441,3.6668
71,SIM,1350.0,-0.4441,3.6667
71,SIM,1350.0999999999767,-0.444,3.6667
71,SIM,1350.2000000000698,-0.4091,3.6683
71,SIM,1350.3000000000466,-0.4091,3.6683
71,SIM,1350.4000000000233,-0.409,3.6683
71,SIM,1350.5,-0.3801,3.6698
71,SIM,1350.5999999999767,-0.3801,3.6697
71,SIM,1350.6999999999534,-0.38,3.6698
71,SIM,1350.8000000000466,-0.38,3.6698
71,SIM,1350.9000000000233,-0.363,3.6705
71,SIM,1351.0,-0.363,3.6706
71,SIM,1351.0999999999767,-0.363,3.6706
71,SIM,1351.2000000000698,-0.318,3.6727
71,SIM,1351.3000000000466,-0.318,3.6727
71,SIM,1351.4000000000233,-0.318,3.6728
71,SIM,1351.5,-0.294,3.6739
71,SIM,1351.5999999999767,-0.294,3.6739
71,SIM,1351.6999999999534,-0.294,3.6739
71,SIM,1351.8000000000466,-0.294,3.674
71,SIM,1351.9000000000233,-0.291,3.674
71,SIM,1352.0,-0.291,3.6741
71,SIM,1352.0999999999767,-0.291,3.6741
71,SIM,1352.2000000000698,-0.231,3.6769
71,SIM,1352.3000000000466,-0.231,3.6769
71,SIM,1352.4000000000233,-0.231,3.6769
71,SIM,1352.5,-0.182,3.6793
71,SIM,1352.5999999999767,-0.182,3.6793
71,SIM,1352.6999999999534,-0.182,3.6793
71,SIM,1352.8000000000466,-0.182,3.6794
71,SIM,1352.9000000000233,-0.182,3.6795
71,SIM,1353.0,-0.182,3.6795
71,SIM,1353.0999999999767,-0.182,3.6795
71,SIM,1353.2000000000698,-0.155,3.6808
71,SIM,1353.3000000000466,-0.155,3.6808
71,SIM,1353.4000000000233,-0.155,3.6809
71,SIM,1353.5,-0.165,3.6805
71,SIM,1353.5999999999767,-0.165,3.6805
71,SIM,1353.6999999999534,-0.165,3.6805
71,SIM,1353.8000000000466,-0.165,3.6805
71,SIM,1353.9000000000233,-0.168,3.6804
71,SIM,1354.0,-0.168,3.6804
71,SIM,1354.0999999999767,-0.168,3.6805
71,SIM,1354.2000000000698,-0.162,3.6808
71,SIM,1354.3000000000466,-0.162,3.6808
71,SIM,1354.4000000000233,-0.162,3.6808
71,SIM,1354.5,-0.1601,3.6809
71,SIM,1354.5999999999767,-0.1601,3.6809
71,SIM,1354.6999999999534,-0.16,3.681
71,SIM,1354.8000000000466,-0.16,3.681
71,SIM,1354.9000000000233,-0.159,3.681
71,SIM,1355.0,-0.159,3.6811
71,SIM,1355.0999999999767,-0.159,3.6811
71,SIM,1355.2000000000698,-0.155,3.6814
71,SIM,1355.3000000000466,-0.155,3.6814
71,SIM,1355.4000000000233,-0.155,3.6814
71,SIM,1355.5,-0.153,3.6815
71,SIM,1355.5999999999767,-0.153,3.6816
71,SIM,1355.6999999999534,-0.153,3.6816
71,SIM,1355.8000000000466,-0.153,3.6816
71,SIM,1355.9000000000233,-0.153,3.6816
71,SIM,1356.0,-0.153,3.6817
71,SIM,1356.0999999999767,-0.153,3.6816
71,SIM,1356.2000000000698,-0.159,3.6814
71,SIM,1356.3000000000466,-0.159,3.6814
71,SIM,1356.4000000000233,-0.159,3.6814
71,SIM,1356.5,-0.161,3.6813
71,SIM,1356.5999999999767,-0.161,3.6813
71,SIM,1356.6999999999534,-0.161,3.6814
71,SIM,1356.8000000000466,-0.161,3.6814
71,SIM,1356.9000000000233,-0.162,3.6813
71,SIM,1357.0,-0.162,3.6812
71,SIM,1357.0999999999767,-0.162,3.6813
71,SIM,1357.2000000000698,-0.163,3.6814
71,SIM,1357.3000000000466,-0.163,3.6813
71,SIM,1357.4000000000233,-0.163,3.6814
71,SIM,1357.5,-0.164,3.6813
71,SIM,1357.5999999999767,-0.164,3.6813
71,SIM,1357.6999999999534,-0.164,3.6813
71,SIM,1357.8000000000466,-0.164,3.6813
71,SIM,1357.9000000000233,-0.164,3.6813
71,SIM,1358.0,-0.164,3.6813
71,SIM,1358.0999999999767,-0.164,3.6813
71,SIM,1358.2000000000698,-0.129,3.6829
71,SIM,1358.3000000000466,-0.129,3.6829
71,SIM,1358.4000000000233,-0.129,3.683
71,SIM,1358.5,-0.118,3.6835
71,SIM,1358.5999999999767,-0.118,3.6835
71,SIM,1358.6999999999534,-0.118,3.6835
71,SIM,1358.8000000000466,-0.118,3.6835
71,SIM,1358.9000000000233,-0.116,3.6837
71,SIM,1359.0,-0.116,3.6837
71,SIM,1359.0999999999767,-0.116,3.6837
71,SIM,1359.2000000000698,-0.121,3.6835
71,SIM,1359.3000000000466,-0.121,3.6835
71,SIM,1359.4000000000233,-0.121,3.6835
71,SIM,1359.5,-0.124,3.6836
71,SIM,1359.5999999999767,-0.124,3.6836
71,SIM,1359.6999999999534,-0.124,3.6835
71,SIM,1359.8000000000466,-0.124,3.6835
71,SIM,1359.9000000000233,-0.1259,3.6835
71,SIM,1360.0,-0.1259,3.6835
71,SIM,1360.0999999999767,-0.1259,3.6835
71,SIM,1360.2000000000698,-0.1269,3.6834
71,SIM,1360.3000000000466,-0.1269,3.6833
71,SIM,1360.4000000000233,-0.127,3.6834
71,SIM,1360.5,-0.128,3.6834
71,SIM,1360.5999999999767,-0.128,3.6835
71,SIM,1360.6999999999534,-0.128,3.6835
71,SIM,1360.8000000000466,-0.128,3.6835
71,SIM,1360.9000000000233,-0.129,3.6834
71,SIM,1361.0,-0.129,3.6834
71,SIM,1361.0999999999767,-0.129,3.6834
71,SIM,1361.2000000000698,-0.127,3.6836
71,SIM,1361.3000000000466,-0.127,3.6836
71,SIM,1361.4000000000233,-0.127,3.6836
71,SIM,1361.5,-0.128,3.6836
71,SIM,1361.5999999999767,-0.128,3.6836
71,SIM,1361.6999999999534,-0.128,3.6836
71,SIM,1361.8000000000466,-0.128,3.6837
71,SIM,1361.9000000000233,-0.129,3.6835
71,SIM,1362.0,-0.129,3.6835
71,SIM,1362.0999999999767,-0.129,3.6836
71,SIM,1362.2000000000698,-0.104,3.6847
71,SIM,1362.3000000000466,-0.104,3.6848
71,SIM,1362.4000000000233,-0.104,3.6848
71,SIM,1362.5,-0.097,3.6852
71,SIM,1362.5999999999767,-0.097,3.6852
71,SIM,1362.6999999999534,-0.097,3.6852
71,SIM,1362.8000000000466,-0.097,3.6853
71,SIM,1362.9000000000233,-0.099,3.6852
71,SIM,1363.0,-0.099,3.6851
71,SIM,1363.0999999999767,-0.099,3.6852
71,SIM,1363.2000000000698,-0.05,3.6875
71,SIM,1363.3000000000466,-0.05,3.6874
71,SIM,1363.4000000000233,-0.05,3.6875
71,SIM,1363.5,-0.041,3.6879
71,SIM,1363.5999999999767,-0.041,3.688
71,SIM,1363.6999999999534,-0.041,3.688
71,SIM,1363.8000000000466,-0.041,3.6881
71,SIM,1363.9000000000233,-0.049,3.6877
71,SIM,1364.0,-0.049,3.6877
71,SIM,1364.0999999999767,-0.049,3.6877
71,SIM,1364.2000000000698,-0.06,3.6872
71,SIM,1364.3000000000466,-0.06,3.6873
71,SIM,1364.4000000000233,-0.06,3.6873
71,SIM,1364.5,-0.072,3.6867
71,SIM,1364.5999999999767,-0.072,3.6867
71,SIM,1364.6999999999534,-0.072,3.6868
71,SIM,1364.8000000000466,-0.072,3.6868
71,SIM,1364.9000000000233,-0.084,3.6862
71,SIM,1365.0,-0.084,3.6862
71,SIM,1365.0999999999767,-0.084,3.6862
71,SIM,1365.2000000000698,-0.099,3.6856
71,SIM,1365.3000000000466,-0.099,3.6855
71,SIM,1365.4000000000233,-0.099,3.6855
71,SIM,1365.5,-0.111,3.685
71,SIM,1365.5999999999767,-0.111,3.685
71,SIM,1365.6999999999534,-0.111,3.685
71,SIM,1365.8000000000466,-0.111,3.685
71,SIM,1365.9000000000233,-0.1219,3.6844
71,SIM,1366.0,-0.1219,3.6845
71,SIM,1366.0999999999767,-0.1219,3.6845
71,SIM,1366.2000000000698,-0.1329,3.684
71,SIM,1366.3000000000466,-0.133,3.684
71,SIM,1366.4000000000233,-0.133,3.684
71,SIM,1366.5,-0.143,3.6835
71,SIM,1366.5999999999767,-0.143,3.6836
71,SIM,1366.6999999999534,-0.143,3.6836
71,SIM,1366.8000000000466,-0.143,3.6836
71,SIM,1366.9000000000233,-0.153,3.683
71,SIM,1367.0,-0.153,3.6832
71,SIM,1367.0999999999767,-0.153,3.6832
71,SIM,1367.2000000000698,-0.163,3.6827
71,SIM,1367.3000000000466,-0.163,3.6827
71,SIM,1367.4000000000233,-0.163,3.6827
71,SIM,1367.5,-0.171,3.6822
71,SIM,1367.5999999999767,-0.171,3.6822
71,SIM,1367.6999999999534,-0.171,3.6822
71,SIM,1367.8000000000466,-0.171,3.6822
71,SIM,1367.9000000000233,-0.182,3.6818
71,SIM,1368.0,-0.182,3.6817
71,SIM,1368.0999999999767,-0.182,3.6818
71,SIM,1368.2000000000698,-0.182,3.6817
71,SIM,1368.3000000000466,-0.182,3.6817
71,SIM,1368.4000000000233,-0.182,3.6817
71,SIM,1368.5,-0.182,3.6817
71,SIM,1368.5999999999767,-0.182,3.6817
71,SIM,1368.6999999999534,-0.182,3.6817
71,SIM,1368.8000000000466,-0.182,3.6817
71,SIM,1368.9000000000233,-0.182,3.6816
71,SIM,1369.0,-0.182,3.6817
71,SIM,1369.0999999999767,-0.182,3.6817
71,SIM,1369.2000000000698,-0.182,3.6817
71,SIM,1369.3000000000466,-0.182,3.6817
71,SIM,1369.4000000000233,-0.182,3.6817
71,SIM,1369.5,-0.182,3.6817
71,SIM,1369.5999999999767,-0.182,3.6817
71,SIM,1369.6999999999534,-0.182,3.6817
71,SIM,1369.8000000000466,-0.182,3.6817
71,SIM,1369.9000000000233,-0.182,3.6817
71,SIM,1369.9916666666977,-0.182,3.6818
71,SIM,1370.0833333333721,-0.182,3.6817
71,SIM,1370.1750000000466,-0.182,3.6816
71,SIM,1370.266666666721,-0.182,3.6816
71,SIM,1370.3583333333954,-0.182,3.6817
71,SIM,1370.4499999999534,-0.182,3.6817
71,SIM,1370.5416666666279,-0.182,3.6817
71,SIM,1370.6333333333023,-0.182,3.6817
71,SIM,1370.7249999999767,-0.182,3.6817
71,SIM,1370.8166666666511,-0.179,3.6818
71,SIM,1370.9083333333256,-0.179,3.6818
71,SIM,1371.0075757575687,-0.179,3.6818
71,SIM,1371.1068181818118,-0.179,3.6818
71,SIM,1371.206060606055,-0.179,3.6818
71,SIM,1371.305303030298,-0.18,3.6818
71,SIM,1371.4045454545412,-0.18,3.6818
71,SIM,1371.5037878787844,-0.18,3.6818
71,SIM,1371.6030303030275,-0.18,3.6818
71,SIM,1371.7022727272706,-0.18,3.6818
71,SIM,1371.8015151515137,-0.18,3.6818
71,SIM,1371.9007575757569,-0.18,3.6818
71,SIM,1372.000688705244,-0.18,3.6818
71,SIM,1372.1006198347313,-0.18,3.6818
71,SIM,1372.2005509642186,-0.18,3.6818
71,SIM,1372.3004820937058,-0.18,3.6818
71,SIM,1372.400413223193,-0.18,3.6818
71,SIM,1372.5003443525638,-0.18,3.6818
71,SIM,1372.600275482051,-0.18,3.6819
71,SIM,1372.7002066115383,-0.18,3.6819
71,SIM,1372.8001377410255,-0.18,3.6819
71,SIM,1372.9000688705128,-0.18,3.6818
71,SIM,1373.000062609557,-0.18,3.6819
71,SIM,1373.1000563486014,-0.18,3.6819
71,SIM,1373.2000500876456,-0.18,3.6819
71,SIM,1373.30004382669,-0.18,3.6819
71,SIM,1373.4000375657342,-0.18,3.6819
71,SIM,1373.5000313047785,-0.18,3.6819
71,SIM,1373.6000250438228,-0.18,3.6819
71,SIM,1373.7000187828671,-0.18,3.6819
71,SIM,1373.8000125219114,-0.18,3.6819
71,SIM,1373.9000062609557,-0.18,3.6819
71,SIM,1374.000005691778,-0.18,3.6819
71,SIM,1374.1000051226001,-0.18,3.6819
71,SIM,1374.2000045534223,-0.18,3.6819
71,SIM,1374.3000039842445,-0.18,3.6819
71,SIM,1374.4000034150667,-0.18,3.6819
71,SIM,1374.500002845889,-0.18,3.6819
71,SIM,1374.6000022767112,-0.18,3.6819
71,SIM,1374.7000017075334,-0.18,3.6818
71,SIM,1374.8000011383556,-0.18,3.6818
71,SIM,1374.9000005691778,-0.18,3.6818
71,SIM,1375.000000517466,-0.18,3.6818
71,SIM,1375.100000465638,-0.18,3.6818
71,SIM,1375.2000004139263,-0.18,3.6818
71,SIM,1375.3000003622146,-0.18,3.6819
71,SIM,1375.400000310503,-0.18,3.6819
71,SIM,1375.5000002586748,-0.18,3.6819
71,SIM,1375.6000002069632,-0.18,3.6819
71,SIM,1375.7000001552515,-0.18,3.6819
71,SIM,1375.8000001035398,-0.18,3.6819
71,SIM,1375.9000000517117,-0.18,3.6819
71,SIM,1376.0000000470318,-0.18,3.6819
71,SIM,1376.100000042352,-0.18,3.6819
71,SIM,1376.2000000375556,-0.18,3.6819
71,SIM,1376.3000000328757,-0.18,3.6819
71,SIM,1376.4000000281958,-0.18,3.6819
71,SIM,1376.500000023516,-0.18,3.6819
71,SIM,1376.600000018836,-0.18,3.6819
71,SIM,1376.700000014156,-0.18,3.6819
71,SIM,1376.8000000093598,-0.18,3.6819
71,SIM,1376.90000000468,-0.18,3.6819
71,SIM,1377.0000000043074,-0.18,3.6819
71,SIM,1377.1000000038184,-0.18,3.682
71,SIM,1377.200000003446,-0.18,3.6819
71,SIM,1377.300000002957,-0.18,3.6819
71,SIM,1377.4000000025844,-0.18,3.6821
71,SIM,1377.5000000020955,-0.18,3.682
71,SIM,1377.600000001723,-0.18,3.6819
71,SIM,1377.700000001234,-0.18,3.682
71,SIM,1377.8000000008615,-0.18,3.682
71,SIM,1377.9000000003725,-0.18,3.682
71,SIM,1378.0000000003492,-0.18,3.6819
71,SIM,1378.100000000326,-0.18,3.6819
71,SIM,1378.2000000003027,-0.18,3.682
71,SIM,1378.3000000002794,-0.18,3.682
71,SIM,1378.4000000002561,-0.18,3.682
71,SIM,1378.5000000001164,-0.18,3.682
71,SIM,1378.6000000000931,-0.18,3.682
71,SIM,1378.7000000000698,-0.18,3.682
71,SIM,1378.8000000000466,-0.18,3.682
71,SIM,1378.9000000000233,-0.18,3.682
71,SIM,1379.0,-0.18,3.682
71,SIM,1379.0999999999767,-0.18,3.682
71,SIM,1379.2000000000698,-0.18,3.682
71,SIM,1379.3000000000466,-0.18,3.6821
71,SIM,1379.4000000000233,-0.18,3.682
71,SIM,1379.5,-0.18,3.682
71,SIM,1379.5999999999767,-0.18,3.6819
71,SIM,1379.6999999999534,-0.18,3.6819
71,SIM,1379.8000000000466,-0.18,3.6819
71,SIM,1379.9000000000233,-0.18,3.6819
71,SIM,1380.0,-0.18,3.6819
71,SIM,1380.0999999999767,-0.18,3.682
71,SIM,1380.2000000000698,-0.18,3.682
71,SIM,1380.3000000000466,-0.18,3.682
71,SIM,1380.4000000000233,-0.18,3.682
71,SIM,1380.5,-0.18,3.682
71,SIM,1380.5999999999767,-0.18,3.682
71,SIM,1380.6999999999534,-0.18,3.682
71,SIM,1380.8000000000466,-0.18,3.682
71,SIM,1380.9000000000233,-0.18,3.682
71,SIM,1381.0,-0.18,3.682
71,SIM,1381.0999999999767,-0.18,3.682
71,SIM,1381.2000000000698,-0.18,3.682
71,SIM,1381.3000000000466,-0.18,3.682
71,SIM,1381.4000000000233,-0.18,3.682
71,SIM,1381.5,-0.18,3.682
71,SIM,1381.5999999999767,-0.18,3.6821
71,SIM,1381.6999999999534,-0.18,3.6821
71,SIM,1381.8000000000466,-0.18,3.6821
71,SIM,1381.9000000000233,-0.18,3.6821
71,SIM,1382.0,-0.18,3.682
71,SIM,1382.0999999999767,-0.18,3.6821
71,SIM,1382.2000000000698,-0.18,3.682
71,SIM,1382.3000000000466,-0.18,3.6821
71,SIM,1382.4000000000233,-0.18,3.682
71,SIM,1382.5,-0.18,3.6821
71,SIM,1382.5999999999767,-0.18,3.6821
71,SIM,1382.6999999999534,-0.18,3.682
71,SIM,1382.8000000000466,-0.18,3.6821
71,SIM,1382.9000000000233,-0.18,3.6821
71,SIM,1383.0,-0.18,3.6821
71,SIM,1383.0999999999767,-0.18,3.6821
71,SIM,1383.2000000000698,-0.18,3.6821
71,SIM,1383.3000000000466,-0.18,3.6821
71,SIM,1383.4000000000233,-0.18,3.6821
71,SIM,1383.5,-0.18,3.6821
71,SIM,1383.5999999999767,-0.18,3.6821
71,SIM,1383.6999999999534,-0.18,3.682
71,SIM,1383.8000000000466,-0.18,3.682
71,SIM,1383.9000000000233,-0.18,3.682
71,SIM,1384.0,-0.18,3.682
71,SIM,1384.0999999999767,-0.18,3.6821
71,SIM,1384.2000000000698,-0.18,3.682
71,SIM,1384.3000000000466,-0.18,3.682
71,SIM,1384.4000000000233,-0.18,3.682
71,SIM,1384.5,-0.18,3.682
71,SIM,1384.5999999999767,-0.18,3.6821
71,SIM,1384.6999999999534,-0.18,3.682
71,SIM,1384.8000000000466,-0.18,3.6821
71,SIM,1384.9000000000233,-0.18,3.6821
71,SIM,1385.0,-0.18,3.6821
71,SIM,1385.0999999999767,-0.18,3.6821
71,SIM,1385.2000000000698,-0.18,3.682
71,SIM,1385.3000000000466,-0.18,3.6821
71,SIM,1385.4000000000233,-0.18,3.6821
71,SIM,1385.5,-0.18,3.6821
71,SIM,1385.5999999999767,-0.18,3.6821
71,SIM,1385.6999999999534,-0.18,3.6821
71,SIM,1385.8000000000466,-0.18,3.6821
71,SIM,1385.9000000000233,-0.18,3.6821
71,SIM,1386.0,-0.18,3.6822
71,SIM,1386.0999999999767,-0.18,3.6822
71,SIM,1386.2000000000698,-0.18,3.6822
71,SIM,1386.3000000000466,-0.18,3.6821
71,SIM,1386.4000000000233,-0.18,3.6822
71,SIM,1386.5,-0.18,3.6822
71,SIM,1386.5999999999767,-0.18,3.6821
71,SIM,1386.6999999999534,-0.18,3.6821
71,SIM,1386.8000000000466,-0.18,3.6821
71,SIM,1386.9000000000233,-0.18,3.6821
71,SIM,1387.0,-0.18,3.6822
71,SIM,1387.0999999999767,-0.18,3.6821
71,SIM,1387.2000000000698,-0.18,3.6821
71,SIM,1387.3000000000466,-0.18,3.6822
71,SIM,1387.4000000000233,-0.18,3.6821
71,SIM,1387.5,-0.18,3.6821
71,SIM,1387.5999999999767,-0.1799,3.6822
71,SIM,1387.6999999999534,-0.18,3.6821
71,SIM,1387.8000000000466,-0.18,3.6821
71,SIM,1387.9000000000233,-0.18,3.6821
71,SIM,1388.0,-0.18,3.6821
71,SIM,1388.0999999999767,-0.18,3.682
71,SIM,1388.2000000000698,-0.18,3.6821
71,SIM,1388.3000000000466,-0.18,3.6821
71,SIM,1388.4000000000233,-0.18,3.6821
71,SIM,1388.5,-0.18,3.682
71,SIM,1388.5999999999767,-0.18,3.6821
71,SIM,1388.6999999999534,-0.18,3.682
71,SIM,1388.8000000000466,-0.18,3.6821
71,SIM,1388.9000000000233,-0.18,3.6821
71,SIM,1389.0,-0.18,3.6821
71,SIM,1389.0999999999767,-0.18,3.6821
71,SIM,1389.2000000000698,-0.18,3.6821
71,SIM,1389.3000000000466,-0.18,3.6821
71,SIM,1389.4000000000233,-0.18,3.6821
71,SIM,1389.5,-0.18,3.6821
71,SIM,1389.5999999999767,-0.18,3.6821
71,SIM,1389.6999999999534,-0.18,3.6821
71,SIM,1389.8000000000466,-0.18,3.6821
71,SIM,1389.9000000000233,-0.18,3.6821
71,SIM,1390.0,-0.18,3.6821
71,SIM,1390.0999999999767,-0.18,3.6821
71,SIM,1390.2000000000698,-0.18,3.6821
71,SIM,1390.3000000000466,-0.18,3.6821
71,SIM,1390.4000000000233,-0.18,3.6821
71,SIM,1390.5,-0.18,3.6821
71,SIM,1390.5999999999767,-0.18,3.682
71,SIM,1390.6999999999534,-0.18,3.6821
71,SIM,1390.8000000000466,-0.18,3.6821
71,SIM,1390.9000000000233,-0.18,3.6822
71,SIM,1391.0,-0.185,3.6819
71,SIM,1391.0999999999767,-0.185,3.6819
71,SIM,1391.2000000000698,-0.185,3.6819
71,SIM,1391.3000000000466,-0.2289,3.68
71,SIM,1391.4000000000233,-0.2289,3.6799
71,SIM,1391.5,-0.2289,3.6799
71,SIM,1391.5999999999767,-0.2759,3.6777
71,SIM,1391.6999999999534,-0.2759,3.6778
71,SIM,1391.8000000000466,-0.2759,3.6777
71,SIM,1391.9000000000233,-0.2759,3.6776
71,SIM,1392.0,-0.3259,3.6753
71,SIM,1392.0999999999767,-0.3259,3.6753
71,SIM,1392.2000000000698,-0.3259,3.6753
71,SIM,1392.3000000000466,-0.3709,3.6732
71,SIM,1392.4000000000233,-0.3709,3.6731
71,SIM,1392.5,-0.3709,3.6731
71,SIM,1392.5999999999767,-0.4159,3.671
71,SIM,1392.6999999999534,-0.4159,3.6709
71,SIM,1392.8000000000466,-0.4159,3.6709
71,SIM,1392.9000000000233,-0.416,3.6708
71,SIM,1393.0,-0.4619,3.6685
71,SIM,1393.0999999999767,-0.4619,3.6686
71,SIM,1393.2000000000698,-0.4619,3.6685
71,SIM,1393.3000000000466,-0.5049,3.6664
71,SIM,1393.4000000000233,-0.5049,3.6663
71,SIM,1393.5,-0.505,3.6663
71,SIM,1393.5999999999767,-0.5479,3.6642
71,SIM,1393.6999999999534,-0.5479,3.6642
71,SIM,1393.8000000000466,-0.548,3.6642
71,SIM,1393.9000000000233,-0.548,3.6641
71,SIM,1394.0,-0.5899,3.662
71,SIM,1394.0999999999767,-0.59,3.662
71,SIM,1394.2000000000698,-0.59,3.662
71,SIM,1394.3000000000466,-0.6389,3.6596
71,SIM,1394.4000000000233,-0.6389,3.6596
71,SIM,1394.5,-0.639,3.6595
71,SIM,1394.5999999999767,-0.6889,3.657
71,SIM,1394.6999999999534,-0.689,3.657
71,SIM,1394.8000000000466,-0.689,3.6569
71,SIM,1394.9000000000233,-0.689,3.6568
71,SIM,1395.0,-0.7379,3.6545
71,SIM,1395.0999999999767,-0.7379,3.6545
71,SIM,1395.2000000000698,-0.7379,3.6544
71,SIM,1395.3000000000466,-0.7716,3.6527
71,SIM,1395.4000000000233,-0.7718,3.6526
71,SIM,1395.5,-0.7719,3.6526
71,SIM,1395.5999999999767,-0.8098,3.6507
71,SIM,1395.6999999999534,-0.8099,3.6507
71,SIM,1395.8000000000466,-0.8099,3.6506
71,SIM,1395.9000000000233,-0.8099,3.6505
71,SIM,1396.0,-0.8498,3.6485
71,SIM,1396.0999999999767,-0.8499,3.6484
71,SIM,1396.2000000000698,-0.8499,3.6484
71,SIM,1396.3000000000466,-0.7553,3.6526
71,SIM,1396.4000000000233,-0.7552,3.6526
71,SIM,1396.5,-0.7551,3.6525
71,SIM,1396.5999999999767,-0.727,3.6538
71,SIM,1396.6999999999534,-0.727,3.6536
71,SIM,1396.8000000000466,-0.727,3.6537
71,SIM,1396.9000000000233,-0.727,3.6537
71,SIM,1397.0,-0.737,3.6532
71,SIM,1397.0999999999767,-0.737,3.6531
71,SIM,1397.2000000000698,-0.737,3.6531
71,SIM,1397.3000000000466,-0.5861,3.6598
71,SIM,1397.4000000000233,-0.5861,3.6599
71,SIM,1397.5,-0.586,3.6599
71,SIM,1397.5999999999767,-0.4901,3.6643
71,SIM,1397.6999999999534,-0.4901,3.6643
71,SIM,1397.8000000000466,-0.49,3.6643
71,SIM,1397.9000000000233,-0.49,3.6644
71,SIM,1398.0,-0.434,3.667
71,SIM,1398.0999999999767,-0.434,3.6671
71,SIM,1398.2000000000698,-0.434,3.6671
71,SIM,1398.3000000000466,-0.5529,3.6616
71,SIM,1398.4000000000233,-0.5529,3.6616
71,SIM,1398.5,-0.553,3.6616
71,SIM,1398.5999999999767,-0.6079,3.6592
71,SIM,1398.6999999999534,-0.608,3.659
71,SIM,1398.8000000000466,-0.608,3.659
71,SIM,1398.9000000000233,-0.608,3.659
71,SIM,1399.0,-0.6289,3.658
71,SIM,1399.0999999999767,-0.6289,3.6578
71,SIM,1399.2000000000698,-0.629,3.6578
71,SIM,1399.3000000000466,-0.7139,3.6539
71,SIM,1399.4000000000233,-0.714,3.6538
71,SIM,1399.5,-0.714,3.6538
71,SIM,1399.5999999999767,-0.7989,3.6497
71,SIM,1399.6999999999534,-0.7989,3.6497
71,SIM,1399.8000000000466,-0.799,3.6497
71,SIM,1399.9000000000233,-0.799,3.6496
71,SIM,1400.0,-0.8769,3.6458
71,SIM,1400.0999999999767,-0.8769,3.6458
71,SIM,1400.2000000000698,-0.877,3.6457
71,SIM,1400.3000000000466,-0.741,3.6518
71,SIM,1400.4000000000233,-0.741,3.6518
71,SIM,1400.5,-0.741,3.6518
71,SIM,1400.5999999999767,-0.6633,3.6554
71,SIM,1400.6999999999534,-0.6632,3.6554
71,SIM,1400.8000000000466,-0.6631,3.6554
